date,close,volume
2007-01-25,19.154552459716797,1164200
2007-01-26,19.25689125061035,618000
2007-01-29,19.28837776184082,570200
2007-01-30,19.47733497619629,840000
2007-01-31,19.524568557739258,929700
2007-02-01,19.685962677001953,861200
2007-02-02,19.867033004760742,634900
2007-02-05,19.851293563842773,773100
2007-02-06,19.99300765991211,1394900
2007-02-07,20.58346939086914,1910400
2007-02-08,20.54410171508789,1801100
2007-02-09,20.422077178955078,3195700
2007-02-12,19.9654483795166,1959100
2007-02-13,20.469310760498047,2580800
2007-02-14,20.520484924316406,2098600
2007-02-15,20.83538818359375,1568400
2007-02-16,20.62282943725586,1469900
2007-02-20,20.918058395385742,1358600
2007-02-21,21.02433967590332,1403300
2007-02-22,20.88262367248535,1100000
2007-02-23,20.50473976135254,831200
2007-02-26,20.406320571899414,1153900
2007-02-27,19.626911163330078,1751200
2007-02-28,19.788311004638672,2035900
2007-03-01,19.59148597717285,1981800
2007-03-02,19.260828018188477,1555800
2007-03-05,18.544410705566406,1675800
2007-03-06,19.150617599487305,1794300
2007-03-07,18.79633140563965,1445800
2007-03-08,19.24508285522461,1905400
2007-03-09,19.504884719848633,1156100
2007-03-12,19.607234954833984,1062700
2007-03-13,18.914430618286133,1847500
2007-03-14,18.94591522216797,1812800
2007-03-15,19.189977645874023,1308900
2007-03-16,19.087635040283203,1498700
2007-03-19,19.36317253112793,1104200
2007-03-20,19.465518951416016,907600
2007-03-21,19.89065170288086,1225700
2007-03-22,19.863096237182617,888200
2007-03-23,19.847352981567383,556600
2007-03-26,19.548192977905273,1400700
2007-03-27,19.327749252319336,1066200
2007-03-28,19.11911964416504,1360400
2007-03-29,19.012836456298828,2358500
2007-03-30,19.186033248901367,1877600
2007-04-02,19.408123016357422,1146300
2007-04-03,19.578649520874023,1162500
2007-04-04,19.364498138427734,1193500
2007-04-05,19.312942504882812,670200
2007-04-09,19.340709686279297,758200
2007-04-10,19.455711364746094,648800
2007-04-11,19.07896614074707,1218000
2007-04-12,18.975862503051758,849700
2007-04-13,19.213796615600586,1087100
2007-04-16,19.213796615600586,962600
2007-04-17,19.400184631347656,990200
2007-04-18,19.22570037841797,936500
2007-04-19,19.2018985748291,1149500
2007-04-20,19.364498138427734,1498200
2007-04-23,19.650026321411133,1077500
2007-04-24,19.511228561401367,800100
2007-04-25,19.590539932250977,889600
2007-04-26,19.503286361694336,729800
2007-04-27,19.47553062438965,833800
2007-04-30,19.06310272216797,1268700
2007-05-01,18.95602798461914,1299800
2007-05-02,19.07103729248047,829400
2007-05-03,19.388286590576172,1440000
2007-05-04,19.146387100219727,1276100
2007-05-07,19.2098388671875,809200
2007-05-08,18.995683670043945,895400
2007-05-09,19.233633041381836,700000
2007-05-10,18.793432235717773,1234800
2007-05-11,19.01154327392578,727200
2007-05-14,18.809303283691406,666200
2007-05-15,18.412734985351562,1238000
2007-05-16,18.202547073364258,1111900
2007-05-17,17.746488571166992,2222100
2007-05-18,17.357852935791016,2289100
2007-05-21,17.48474884033203,1692900
2007-05-22,17.635452270507812,1289800
2007-05-23,17.389572143554688,1181300
2007-05-24,16.985078811645508,1692200
2007-05-25,17.143707275390625,1788600
2007-05-29,17.770280838012695,1986800
2007-05-30,18.507902145385742,2232800
2007-05-31,18.35721206665039,1895100
2007-06-01,18.381006240844727,1041800
2007-06-04,18.408763885498047,721200
2007-06-05,18.016159057617188,1204600
2007-06-06,17.75442123413086,1262900
2007-06-07,17.123884201049805,2043000
2007-06-08,17.560100555419922,1535100
2007-06-11,16.993003845214844,1659900
2007-06-12,16.48143196105957,1816100
2007-06-13,16.969219207763672,1802900
2007-06-14,16.7669734954834,1566700
2007-06-15,16.878002166748047,2453000
2007-06-18,16.398155212402344,2277200
2007-06-19,16.425912857055664,3047700
2007-06-20,15.846924781799316,2008400
2007-06-21,15.684332847595215,2176700
2007-06-22,15.533632278442383,2129700
2007-06-25,15.06568431854248,2172200
2007-06-26,14.962578773498535,2199500
2007-06-27,15.38690185546875,2972500
2007-06-28,15.117229461669922,1637400
2007-06-29,15.09740161895752,3005800
2007-07-02,15.757999420166016,1920400
2007-07-03,15.749985694885254,1119300
2007-07-05,15.798026084899902,1576100
2007-07-06,15.78601360321045,1515100
2007-07-09,15.745983123779297,1105400
2007-07-10,15.305586814880371,2072600
2007-07-11,15.2735595703125,1551400
2007-07-12,15.782011985778809,1952800
2007-07-13,16.058263778686523,1178300
2007-07-16,16.13432502746582,2175200
2007-07-17,15.902120590209961,1467300
2007-07-18,15.854077339172363,1996400
2007-07-19,15.994207382202148,1154000
2007-07-20,15.59384822845459,1705400
2007-07-23,15.377653121948242,1633100
2007-07-24,15.093404769897461,2638100
2007-07-25,15.117424964904785,2326400
2007-07-26,15.013335227966309,4441400
2007-07-27,14.653006553649902,2630900
2007-07-30,14.96127986907959,2481600
2007-07-31,14.945270538330078,2937200
2007-08-01,15.329608917236328,3044800
2007-08-02,15.41769027709961,2461000
2007-08-03,15.093404769897461,2869700
2007-08-06,15.501758575439453,2276100
2007-08-07,15.477744102478027,2628100
2007-08-08,16.438596725463867,2541400
2007-08-09,16.66279411315918,2901700
2007-08-10,15.886106491088867,3575400
2007-08-13,15.78601360321045,1981200
2007-08-14,15.129436492919922,2153500
2007-08-15,15.181482315063477,2638400
2007-08-16,15.962175369262695,4097500
2007-08-17,16.026229858398438,3205300
2007-08-20,16.254436492919922,2128600
2007-08-21,16.230411529541016,1764400
2007-08-22,16.61876106262207,1718200
2007-08-23,16.658794403076172,2173300
2007-08-24,16.750879287719727,1265100
2007-08-27,16.326499938964844,1441000
2007-08-28,15.773999214172363,2086800
2007-08-29,16.382543563842773,1478500
2007-08-30,16.606748580932617,1078800
2007-08-31,17.143230438232422,2401900
2007-09-04,17.491535186767578,1248500
2007-09-05,16.766891479492188,1447200
2007-09-06,16.9110164642334,911800
2007-09-07,16.262441635131836,1766100
2007-09-10,16.266448974609375,1181700
2007-09-11,16.822938919067383,1473300
2007-09-12,16.846960067749023,1102700
2007-09-13,17.359420776367188,1478600
2007-09-14,17.415468215942383,1650400
2007-09-17,17.607633590698242,1915300
2007-09-18,18.208166122436523,2851900
2007-09-19,18.624544143676758,2726500
2007-09-20,18.21617317199707,1425500
2007-09-21,18.320268630981445,4843700
2007-09-24,18.596515655517578,1501400
2007-09-25,18.02400779724121,1534900
2007-09-26,18.224184036254883,1107000
2007-09-27,18.208166122436523,1162500
2007-09-28,18.10007095336914,1763500
2007-10-01,18.443410873413086,1499600
2007-10-02,18.911968231201172,1566400
2007-10-03,18.697887420654297,1189400
2007-10-04,18.827152252197266,1064500
2007-10-05,19.239154815673828,1748300
2007-10-08,18.600948333740234,1223200
2007-10-09,18.847333908081055,1104100
2007-10-10,18.617107391357422,1505100
2007-10-11,18.475730895996094,1360700
2007-10-12,18.459566116333008,895600
2007-10-15,17.934465408325195,1592100
2007-10-16,17.48206329345703,1821200
2007-10-17,17.272010803222656,2096900
2007-10-18,17.360881805419922,1151600
2007-10-19,16.5813045501709,2102200
2007-10-22,16.84385108947754,1187000
2007-10-23,17.033702850341797,1163200
2007-10-24,16.823650360107422,1238700
2007-10-25,17.2073917388916,2076800
2007-10-26,17.001380920410156,2100000
2007-10-29,16.621692657470703,1211400
2007-10-30,16.73479461669922,1146300
2007-10-31,16.77115249633789,2703300
2007-11-01,16.15717315673828,2212900
2007-11-02,15.68053150177002,2565800
2007-11-05,15.353348731994629,2258100
2007-11-06,15.349313735961914,1898100
2007-11-07,14.993854522705078,2384800
2007-11-08,15.30892276763916,2949500
2007-11-09,15.30892276763916,3587900
2007-11-12,15.353348731994629,2817400
2007-11-13,16.056184768676758,2205900
2007-11-14,15.793635368347168,2426800
2007-11-15,15.450303077697754,1959600
2007-11-16,15.284683227539062,2657500
2007-11-19,15.054444313049316,1810100
2007-11-20,14.682828903198242,2571200
2007-11-21,14.795929908752441,2462300
2007-11-23,15.276598930358887,721400
2007-11-26,14.258706092834473,2050100
2007-11-27,14.658595085144043,2399700
2007-11-28,15.115032196044922,2517300
2007-11-29,15.14735221862793,1210500
2007-11-30,15.951172828674316,2920500
2007-12-03,15.68053150177002,1734000
2007-12-04,15.244291305541992,1147900
2007-12-05,15.846145629882812,1818800
2007-12-06,16.395498275756836,1217000
2007-12-07,16.371257781982422,1478000
2007-12-10,16.880203247070312,1149400
2007-12-11,15.664379119873047,2601000
2007-12-12,15.753246307373047,2075600
2007-12-13,15.632065773010254,1417600
2007-12-14,15.070605278015137,1919700
2007-12-17,14.448554992675781,1805000
2007-12-18,14.513177871704102,1856300
2007-12-19,14.719185829162598,1729400
2007-12-20,14.852478981018066,1389700
2007-12-21,15.159469604492188,1626400
2007-12-24,15.886540412902832,483500
2007-12-26,15.385664939880371,1168500
2007-12-27,14.904989242553711,1143500
2007-12-28,14.713069915771484,996900
2007-12-31,14.864150047302246,1232500
2008-01-02,14.87641429901123,1571400
2008-01-03,14.43130111694336,1794900
2008-01-04,13.790180206298828,2995400
2008-01-07,13.990275382995605,2357300
2008-01-08,13.43899154663086,2483600
2008-01-09,13.42265510559082,4019900
2008-01-10,13.508413314819336,3774600
2008-01-11,13.304235458374023,2656000
2008-01-14,13.006138801574707,3135800
2008-01-15,12.442608833312988,2835100
2008-01-16,12.793790817260742,3256200
2008-01-17,12.626364707946777,2954200
2008-01-18,12.536528587341309,2911800
2008-01-22,13.222567558288574,4634400
2008-01-23,14.504805564880371,5657200
2008-01-24,14.353717803955078,5605400
2008-01-25,14.227113723754883,2619100
2008-01-28,14.684476852416992,2773000
2008-01-29,14.5333890914917,1417400
2008-01-30,14.341464042663574,2283500
2008-01-31,14.639557838439941,2547900
2008-02-01,15.260258674621582,2146800
2008-02-04,14.953994750976562,1651300
2008-02-05,14.3986234664917,2167800
2008-02-06,14.25979232788086,3094500
2008-02-07,14.843740463256836,2141600
2008-02-08,13.945357322692871,2563200
2008-02-11,13.6758451461792,1609100
2008-02-12,14.292458534240723,1839300
2008-02-13,14.178118705749512,1666600
2008-02-14,13.859598159790039,1593800
2008-02-15,13.904518127441406,1802800
2008-02-19,13.565579414367676,2266800
2008-02-20,13.81059741973877,2755200
2008-02-21,13.565579414367676,2729700
2008-02-22,13.843267440795898,2400900
2008-02-25,14.3618745803833,2945600
2008-02-26,14.443548202514648,2471300
2008-02-27,14.42313003540039,1580700
2008-02-28,14.157700538635254,1898600
2008-02-29,13.790180206298828,1853100
2008-03-03,13.839179039001465,3217300
2008-03-04,13.986190795898438,2355200
2008-03-05,14.076029777526855,2468000
2008-03-06,13.618672370910645,2480900
2008-03-07,13.904518127441406,2453300
2008-03-10,13.565579414367676,1692900
2008-03-11,14.512969017028809,2961000
2008-03-12,14.272039413452148,2609000
2008-03-13,14.214869499206543,2899500
2008-03-14,13.74118423461914,3454600
2008-03-17,13.81468677520752,2673200
2008-03-18,14.766151428222656,3439100
2008-03-19,14.700807571411133,2594200
2008-03-20,15.640030860900879,3363000
2008-03-24,16.105554580688477,2568200
2008-03-25,16.07289695739746,2359600
2008-03-26,15.787038803100586,1608400
2008-03-27,15.615530014038086,1851700
2008-03-28,15.827884674072266,3116500
2008-03-31,15.9953031539917,3367700
2008-04-01,16.877349853515625,2847000
2008-04-02,16.7701416015625,2226200
2008-04-03,17.289695739746094,1659900
2008-04-04,16.823747634887695,1704700
2008-04-07,16.819618225097656,1677600
2008-04-08,16.353673934936523,2697400
2008-04-09,15.92070198059082,1632900
2008-04-10,16.01966667175293,1469400
2008-04-11,15.665053367614746,1838500
2008-04-14,15.59083080291748,2280900
2008-04-15,15.84235668182373,1570900
2008-04-16,16.6381893157959,1951300
2008-04-17,16.617570877075195,1201300
2008-04-18,16.728906631469727,1619000
2008-04-21,16.052658081054688,1718100
2008-04-22,16.027912139892578,2386700
2008-04-23,16.38252830505371,2474800
2008-04-24,17.05878257751465,1676400
2008-04-25,17.35567855834961,1583600
2008-04-28,17.23196792602539,1749300
2008-04-29,16.75364875793457,1219600
2008-04-30,16.456756591796875,1504200
2008-05-01,16.897972106933594,2165200
2008-05-02,17.005184173583984,1862400
2008-05-05,17.06702995300293,920300
2008-05-06,17.15362548828125,2273500
2008-05-07,16.489748001098633,1582900
2008-05-08,16.407276153564453,1091500
2008-05-09,16.283578872680664,1255100
2008-05-12,16.819618225097656,1226600
2008-05-13,16.856735229492188,699000
2008-05-14,17.091773986816406,873500
2008-05-15,17.079397201538086,1147200
2008-05-16,16.852609634399414,987200
2008-05-19,16.955698013305664,881300
2008-05-20,16.860858917236328,1519700
2008-05-21,16.324810028076172,1464800
2008-05-22,16.209352493286133,1831900
2008-05-23,15.986675262451172,1517500
2008-05-27,16.11450958251953,1359500
2008-05-28,16.2464599609375,900800
2008-05-29,16.514482498168945,1424000
2008-05-30,16.22584342956543,1564700
2008-06-02,15.731027603149414,1720100
2008-06-03,15.92070198059082,1757800
2008-06-04,16.106258392333984,1608600
2008-06-05,16.56809425354004,1187700
2008-06-06,15.62381649017334,2134800
2008-06-09,15.335173606872559,2087000
2008-06-10,15.533106803894043,1806000
2008-06-11,15.058897972106934,1684700
2008-06-12,15.339300155639648,2224900
2008-06-13,15.582581520080566,1500200
2008-06-16,15.710408210754395,1586300
2008-06-17,15.13313102722168,1281700
2008-06-18,14.807377815246582,1742900
2008-06-19,15.355801582336426,2365500
2008-06-20,14.997049331665039,2383100
2008-06-23,14.543472290039062,1890100
2008-06-24,14.696043014526367,1939300
2008-06-25,15.08775806427002,1710600
2008-06-26,14.399148941040039,1507600
2008-06-27,14.337297439575195,2382900
2008-06-30,14.234210014343262,2093500
2008-07-01,14.14242935180664,3176400
2008-07-02,14.104883193969727,4687400
2008-07-03,14.209174156188965,1759900
2008-07-07,13.600093841552734,3593800
2008-07-08,14.480344772338867,6334100
2008-07-09,13.37063980102539,3820600
2008-07-10,13.712733268737793,3253800
2008-07-11,13.608440399169922,4321200
2008-07-14,12.928434371948242,3429200
2008-07-15,12.598862648010254,7484500
2008-07-16,13.499971389770508,6333300
2008-07-17,14.242554664611816,5986000
2008-07-18,14.28427505493164,2656300
2008-07-21,14.346848487854004,2768400
2008-07-22,14.8724946975708,4263500
2008-07-23,15.423171997070312,4437400
2008-07-24,14.104883193969727,4223400
2008-07-25,14.471996307373047,2879600
2008-07-28,14.113234519958496,2895200
2008-07-29,15.056055068969727,4218700
2008-07-30,14.893352508544922,3168900
2008-07-31,14.722309112548828,2425300
2008-08-01,14.580470085144043,2200600
2008-08-04,14.476178169250488,2325900
2008-08-05,15.327226638793945,3614000
2008-08-06,15.598381996154785,2496900
2008-08-07,14.718140602111816,3171200
2008-08-08,15.256299018859863,2506600
2008-08-11,15.606733322143555,2726300
2008-08-12,15.21041202545166,2252900
2008-08-13,14.793230056762695,2458400
2008-08-14,15.21041202545166,1690900
2008-08-15,15.460721015930176,1869200
2008-08-18,15.035196304321289,2015500
2008-08-19,14.497027397155762,2544300
2008-08-20,14.613844871520996,1960000
2008-08-21,14.463656425476074,1655100
2008-08-22,15.202070236206055,2373500
2008-08-25,14.55126953125,1834200
2008-08-26,14.722309112548828,1250500
2008-08-27,14.918384552001953,1289000
2008-08-28,15.781960487365723,2118200
2008-08-29,15.494096755981445,1669700
2008-09-02,15.510783195495605,2278300
2008-09-03,15.748567581176758,2265100
2008-09-04,15.535818099975586,3698100
2008-09-05,15.773609161376953,3000100
2008-09-08,16.65802574157715,5978500
2008-09-09,15.685999870300293,6746600
2008-09-10,15.544157981872559,15098600
2008-09-11,15.97385311126709,5648300
2008-09-12,16.215816497802734,3564000
2008-09-15,15.11862850189209,6335500
2008-09-16,15.665141105651855,6641800
2008-09-17,14.922561645507812,5555800
2008-09-18,16.975082397460938,8176100
2008-09-19,17.91791534423828,11201200
2008-09-22,15.96134090423584,4647100
2008-09-23,15.52746868133545,4625100
2008-09-24,15.310538291931152,3931000
2008-09-25,15.556678771972656,3446800
2008-09-26,16.011404037475586,3152600
2008-09-29,15.247956275939941,5087300
2008-09-30,15.410660743713379,5088800
2008-10-01,15.258661270141602,3092400
2008-10-02,14.486018180847168,4153300
2008-10-03,13.240503311157227,6926600
2008-10-06,12.797179222106934,9314300
2008-10-07,11.682546615600586,8186400
2008-10-08,11.65721607208252,7107200
2008-10-09,10.736794471740723,7382200
2008-10-10,12.573406219482422,11634000
2008-10-13,12.919626235961914,5852300
2008-10-14,11.551661491394043,7039700
2008-10-15,10.445472717285156,6329500
2008-10-16,10.627021789550781,7361000
2008-10-17,10.399024963378906,4693400
2008-10-20,9.824821472167969,5388400
2008-10-21,9.52927303314209,4109500
2008-10-22,8.351312637329102,7742000
2008-10-23,8.043096542358398,12543600
2008-10-24,7.810881614685059,8678500
2008-10-27,7.439337730407715,6776300
2008-10-28,9.525054931640625,10353000
2008-10-29,8.769299507141113,8087000
2008-10-30,8.887516021728516,5877200
2008-10-31,9.53349781036377,7732600
