date,close,volume
2007-02-01,20.103954315185547,392900
2007-02-02,20.014690399169922,268600
2007-02-05,19.30059051513672,1051900
2007-02-06,18.884031295776367,1142100
2007-02-07,19.52870750427246,546100
2007-02-08,19.677478790283203,598100
2007-02-09,19.727066040039062,446400
2007-02-12,20.103954315185547,565400
2007-02-13,21.482566833496094,1443000
2007-02-14,21.690847396850586,851800
2007-02-15,21.879291534423828,805200
2007-02-16,21.819780349731445,415000
2007-02-20,22.454540252685547,569800
2007-02-21,22.305770874023438,423700
2007-02-22,22.008224487304688,403200
2007-02-23,21.423057556152344,479600
2007-02-26,21.006500244140625,344800
2007-02-27,19.756818771362305,669200
2007-02-28,19.677478790283203,627800
2007-03-01,19.06255340576172,596300
2007-03-02,18.526981353759766,761500
2007-03-05,18.606325149536133,1546600
2007-03-06,18.903865814208984,590400
2007-03-07,18.487306594848633,784800
2007-03-08,19.1220645904541,779200
2007-03-09,18.864194869995117,323700
2007-03-12,18.884031295776367,350700
2007-03-13,18.229434967041016,619900
2007-03-14,18.358369827270508,586900
2007-03-15,18.417879104614258,355800
2007-03-16,18.21952247619629,1059500
2007-03-19,18.457551956176758,365600
2007-03-20,18.884031295776367,268300
2007-03-21,19.241079330444336,350100
2007-03-22,19.330341339111328,369400
2007-03-23,19.280752182006836,321500
2007-03-26,18.99312973022461,283400
2007-03-27,21.819780349731445,3075800
2007-03-28,21.36355209350586,590400
2007-03-29,21.075923919677734,461600
2007-03-30,21.442895889282227,640200
2007-04-02,21.730520248413086,603000
2007-04-03,22.305770874023438,749100
2007-04-04,22.65290069580078,491400
2007-04-05,23.168642044067383,720400
2007-04-09,23.76372528076172,612600
2007-04-10,23.386838912963867,437600
2007-04-11,23.24798583984375,416900
2007-04-12,24.00176239013672,484100
2007-04-13,24.834882736206055,1090300
2007-04-16,24.388565063476562,762000
2007-04-17,24.190202713012695,538700
2007-04-18,23.9025821685791,384300
2007-04-19,24.23979377746582,744400
2007-04-20,25.687835693359375,2670000
2007-04-23,25.777095794677734,1034600
2007-04-24,26.451526641845703,827400
2007-04-25,27.135875701904297,941000
2007-04-26,28.187191009521484,965600
2007-04-27,27.35407066345215,878000
2007-04-30,26.97718620300293,797700
2007-05-01,27.532596588134766,643100
2007-05-02,28.3657169342041,1077000
2007-05-03,28.117765426635742,902700
2007-05-04,28.296293258666992,746300
2007-05-07,27.9293212890625,496200
2007-05-08,27.47308921813965,958500
2007-05-09,26.788740158081055,1047400
2007-05-10,26.2134952545166,751600
2007-05-11,28.117765426635742,986800
2007-05-14,27.175546646118164,709800
2007-05-15,26.520952224731445,527200
2007-05-16,25.51922607421875,1490700
2007-05-17,23.87282371520996,3664800
2007-05-18,24.666271209716797,1169800
2007-05-21,24.497663497924805,524200
2007-05-22,24.110857009887695,788600
2007-05-23,24.210041046142578,840600
2007-05-24,23.109132766723633,760200
2007-05-25,22.80167007446289,975300
2007-05-29,22.841344833374023,1153900
2007-05-30,22.841344833374023,904200
2007-05-31,22.25617790222168,1254700
2007-06-01,22.80167007446289,1498600
2007-06-04,20.143625259399414,3849000
2007-06-05,19.77665901184082,1728700
2007-06-06,18.95345687866211,1915100
2007-06-07,18.07074737548828,2148800
2007-06-08,18.487306594848633,1003300
2007-06-11,18.120338439941406,994700
2007-06-12,17.80295753479004,1009700
2007-06-13,18.100500106811523,1235300
2007-06-14,17.872385025024414,1222300
2007-06-15,18.655912399291992,1340000
2007-06-18,18.100500106811523,642200
2007-06-19,18.8443603515625,1564100
2007-06-20,18.11041831970215,1232600
2007-06-21,18.169925689697266,573500
2007-06-22,17.783123016357422,1690900
2007-06-25,17.74344825744629,1213200
2007-06-26,17.53516960144043,1378100
2007-06-27,17.902137756347656,953500
2007-06-28,17.80295753479004,496700
2007-06-29,17.77320671081543,730500
2007-07-02,17.971567153930664,627600
2007-07-03,17.872385025024414,393600
2007-07-05,17.95172882080078,509300
2007-07-06,17.95172882080078,540600
2007-07-09,17.862468719482422,640900
2007-07-10,17.832712173461914,556200
2007-07-11,17.654186248779297,696600
2007-07-12,18.001317977905273,646600
2007-07-13,18.298864364624023,614100
2007-07-16,17.36656379699707,1261600
2007-07-17,17.38640022277832,510300
2007-07-18,17.445907592773438,567600
2007-07-19,17.614513397216797,413000
2007-07-20,17.019428253173828,443100
2007-07-23,17.287220001220703,365600
2007-07-24,16.285491943359375,585400
2007-07-25,16.374753952026367,685000
2007-07-26,15.888769149780273,860400
2007-07-27,15.254011154174805,611200
2007-07-30,15.254011154174805,867900
2007-07-31,14.768025398254395,830200
2007-08-01,14.044004440307617,2041200
2007-08-02,13.548101425170898,2157100
2007-08-03,13.905153274536133,2196600
2007-08-06,14.936633110046387,1401400
2007-08-07,16.959922790527344,1974100
2007-08-08,18.25918960571289,2004200
2007-08-09,16.83098602294922,1502600
2007-08-10,16.097047805786133,1693600
2007-08-13,15.96811294555664,606300
2007-08-14,16.543363571166992,689500
2007-08-15,16.087127685546875,558800
2007-08-16,17.098772048950195,1145300
2007-08-17,18.179847717285156,1170700
2007-08-20,17.912057876586914,578100
2007-08-21,18.249271392822266,415600
2007-08-22,18.298864364624023,444800
2007-08-23,18.07074737548828,641400
2007-08-24,18.388124465942383,334300
2007-08-27,18.407960891723633,508200
2007-08-28,17.94181251525879,512000
2007-08-29,19.0030460357666,556600
2007-08-30,18.78485107421875,685000
2007-08-31,19.30059051513672,654100
2007-09-04,20.232891082763672,756900
2007-09-05,20.520511627197266,1161900
2007-09-06,21.095762252807617,1192100
2007-09-07,21.075923919677734,969900
2007-09-10,20.50067710876465,626600
2007-09-11,20.431249618530273,976100
2007-09-12,19.994853973388672,649400
2007-09-13,19.736984252929688,560700
2007-09-14,19.975019454956055,504100
2007-09-17,18.487306594848633,1211900
2007-09-18,18.566650390625,1062600
2007-09-19,18.884031295776367,697900
2007-09-20,18.457551956176758,370500
2007-09-21,18.735258102416992,873200
2007-09-24,18.487306594848633,359500
2007-09-25,18.576568603515625,331100
2007-09-26,18.338537216186523,315600
2007-09-27,17.812875747680664,393600
2007-09-28,17.654186248779297,519500
2007-10-01,18.318696975708008,711100
2007-10-02,18.25918960571289,574100
2007-10-03,17.703779220581055,463600
2007-10-04,18.080665588378906,717600
2007-10-05,17.842628479003906,592200
2007-10-08,17.822795867919922,474000
2007-10-09,17.36656379699707,678200
2007-10-10,18.348453521728516,753200
2007-10-11,18.655912399291992,1136700
2007-10-12,19.29067039489746,389600
2007-10-15,20.510597229003906,1087800
2007-10-16,19.538623809814453,526700
2007-10-17,20.798219680786133,977200
2007-10-18,20.470922470092773,550800
2007-10-19,20.163461685180664,533800
2007-10-22,20.718873977661133,623600
2007-10-23,21.62141990661621,887400
2007-10-24,21.720600128173828,1165100
2007-10-25,21.770193099975586,486200
2007-10-26,22.375194549560547,732500
2007-10-29,22.028060913085938,416400
2007-10-30,21.94871711730957,321300
2007-10-31,21.819780349731445,555200
2007-11-01,19.994853973388672,719900
2007-11-02,20.827972412109375,1131000
2007-11-05,20.11387062072754,526300
2007-11-06,19.518787384033203,587100
2007-11-07,18.695585250854492,761700
2007-11-08,18.695585250854492,720100
2007-11-09,18.150089263916016,652600
2007-11-12,18.398042678833008,397800
2007-11-13,18.8443603515625,408500
2007-11-14,18.854276657104492,284400
2007-11-15,18.417879104614258,392900
2007-11-16,18.407960891723633,737300
2007-11-19,17.95172882080078,306800
2007-11-20,17.525251388549805,446200
2007-11-21,17.733530044555664,511100
2007-11-23,18.18976402282715,175600
2007-11-26,16.99959373474121,483900
2007-11-27,16.85082244873047,933600
2007-11-28,17.009511947631836,653700
2007-11-29,20.93707275390625,3872600
2007-11-30,21.601585388183594,1510000
2007-12-03,22.43470573425293,1306700
2007-12-04,22.077651977539062,950200
2007-12-05,22.89093589782715,845700
2007-12-06,24.180282592773438,976200
2007-12-07,23.80339813232422,489400
2007-12-10,24.200122833251953,517200
2007-12-11,23.406675338745117,713800
2007-12-12,23.466182708740234,774700
2007-12-13,22.80167007446289,539400
2007-12-14,22.018142700195312,483700
2007-12-17,21.18502426147461,390400
2007-12-18,22.127239227294922,631500
2007-12-19,22.057815551757812,395800
2007-12-20,22.77191925048828,407600
2007-12-21,23.793479919433594,1341300
2007-12-24,24.09102439880371,230600
2007-12-26,24.448074340820312,399100
2007-12-27,23.922414779663086,293700
2007-12-28,24.229877471923828,430800
2007-12-31,23.95216941833496,588500
2008-01-02,23.367002487182617,575300
2008-01-03,23.32733154296875,478300
2008-01-04,22.305770874023438,603500
2008-01-07,23.059539794921875,591900
2008-01-08,22.85126495361328,519800
2008-01-09,23.813318252563477,580100
2008-01-10,24.54725456237793,781200
2008-01-11,24.09102439880371,435300
2008-01-14,24.33897590637207,399600
2008-01-15,23.95216941833496,534200
2008-01-16,24.229877471923828,747400
2008-01-17,24.130695343017578,876700
2008-01-18,24.398483276367188,884500
2008-01-22,24.567092895507812,1170600
2008-01-23,22.881019592285156,1256000
2008-01-24,22.137161254882812,472900
2008-01-25,21.720600128173828,356300
2008-01-28,21.452810287475586,450500
2008-01-29,20.837892532348633,667200
2008-01-30,20.332069396972656,500600
2008-01-31,20.11387062072754,470600
2008-02-01,21.304039001464844,470600
2008-02-04,20.42133331298828,392900
2008-02-05,19.598129272460938,427500
2008-02-06,19.598129272460938,367700
2008-02-07,19.994853973388672,429600
2008-02-08,19.409687042236328,440200
2008-02-11,18.96337127685547,807700
2008-02-12,19.01296615600586,717900
2008-02-13,19.935348510742188,541800
2008-02-14,19.1220645904541,421900
2008-02-15,18.745176315307617,529800
2008-02-19,19.052635192871094,292600
2008-02-20,18.388124465942383,621800
2008-02-21,17.842628479003906,583600
2008-02-22,17.842628479003906,535800
2008-02-25,17.485576629638672,688300
2008-02-26,18.50714111328125,499700
2008-02-27,18.745176315307617,536200
2008-02-28,19.865921020507812,1132100
2008-02-29,19.608049392700195,1090100
2008-03-03,19.836166381835938,798300
2008-03-04,19.29067039489746,1524400
2008-03-05,18.745176315307617,741600
2008-03-06,17.723613739013672,796600
2008-03-07,17.158283233642578,954100
2008-03-10,16.047456741333008,706700
2008-03-11,15.98794937133789,1464300
2008-03-12,16.553279876708984,943900
2008-03-13,17.26738166809082,578000
2008-03-14,16.652462005615234,741000
2008-03-17,16.305326461791992,669200
2008-03-18,17.277299880981445,863700
2008-03-19,16.99959373474121,645200
2008-03-20,17.505414962768555,1375200
2008-03-24,19.836166381835938,1250600
2008-03-25,19.766738891601562,681100
2008-03-26,20.25272560119629,414900
2008-03-27,20.30231475830078,552900
2008-03-28,19.45928192138672,510900
2008-03-31,19.032800674438477,740200
2008-04-01,19.90559196472168,818600
2008-04-02,19.836166381835938,382200
2008-04-03,20.11387062072754,424500
2008-04-04,20.014690399169922,604500
2008-04-07,19.984935760498047,480400
2008-04-08,19.18157196044922,512200
2008-04-09,18.665828704833984,451100
2008-04-10,19.409687042236328,523200
2008-04-11,18.437715530395508,738100
2008-04-14,18.18976402282715,365200
2008-04-15,18.080665588378906,341500
2008-04-16,19.57829475402832,573400
2008-04-17,18.804683685302734,329400
2008-04-18,19.63780403137207,453300
2008-04-21,19.647722244262695,307700
2008-04-22,19.26091766357422,400300
2008-04-23,20.044445037841797,450600
2008-04-24,20.41141128540039,543400
2008-04-25,20.738710403442383,308600
2008-04-28,20.629610061645508,281600
2008-04-29,19.836166381835938,290200
2008-04-30,19.45928192138672,403300
2008-05-01,21.05609130859375,529700
2008-05-02,20.847810745239258,547000
2008-05-05,20.788299560546875,454100
2008-05-06,19.856000900268555,685000
2008-05-07,19.06255340576172,549400
2008-05-08,19.617969512939453,587900
2008-05-09,20.282480239868164,426300
2008-05-12,20.837892532348633,392500
2008-05-13,20.58002281188965,246600
2008-05-14,20.61969566345215,465500
2008-05-15,20.42133331298828,501800
2008-05-16,20.064281463623047,784800
2008-05-19,20.242807388305664,571800
2008-05-20,21.29412269592285,618400
2008-05-21,18.427797317504883,2902200
2008-05-22,18.70550537109375,799600
2008-05-23,18.755096435546875,382400
2008-05-27,19.280752182006836,405000
2008-05-28,18.99312973022461,363300
2008-05-29,20.044445037841797,771500
2008-05-30,19.736984252929688,515600
2008-06-02,19.310508728027344,354100
2008-06-03,18.596406936645508,518300
2008-06-04,18.9237003326416,511700
2008-06-05,15.224257469177246,5741700
2008-06-06,14.69859790802002,1668400
2008-06-09,14.579581260681152,1018800
2008-06-10,14.212613105773926,762700
2008-06-11,13.74646282196045,502400
2008-06-12,13.70678997039795,653300
2008-06-13,14.103513717651367,328300
2008-06-16,14.520073890686035,445500
2008-06-17,14.43080997467041,413200
2008-06-18,13.835725784301758,521400
2008-06-19,14.787861824035645,540300
2008-06-20,14.559745788574219,1373600
2008-06-23,14.797779083251953,559900
2008-06-24,14.926713943481445,340600
2008-06-25,15.055648803710938,389100
2008-06-26,14.43080997467041,238000
2008-06-27,14.639089584350586,560900
2008-06-30,14.321711540222168,516400
2008-07-01,13.756381034851074,655300
2008-07-02,14.381219863891602,545500
2008-07-03,14.311792373657227,238400
2008-07-07,13.240640640258789,704400
2008-07-08,14.678763389587402,705800
2008-07-09,14.579581260681152,521600
2008-07-10,14.45064640045166,382100
2008-07-11,14.95646858215332,489300
2008-07-14,14.906878471374512,402100
2008-07-15,15.373028755187988,477900
2008-07-16,16.513607025146484,794700
2008-07-17,17.16819953918457,825700
2008-07-18,16.870656967163086,560000
2008-07-21,18.120338439941406,730700
2008-07-22,19.10222816467285,687100
2008-07-23,18.62615966796875,697800
2008-07-24,18.824520111083984,338300
2008-07-25,18.8443603515625,427100
2008-07-28,18.665828704833984,610400
2008-07-29,19.687395095825195,680600
2008-07-30,19.955183029174805,512900
2008-07-31,21.710681915283203,2003500
2008-08-01,21.502405166625977,960100
2008-08-04,21.4329776763916,760000
2008-08-05,21.551992416381836,726400
2008-08-06,22.216506958007812,732200
2008-08-07,20.074199676513672,1784000
2008-08-08,21.442895889282227,1285000
2008-08-11,22.642980575561523,638600
2008-08-12,22.62314796447754,629800
2008-08-13,21.730520248413086,667900
2008-08-14,22.61322784423828,490900
2008-08-15,22.454540252685547,488100
2008-08-18,22.028060913085938,412700
2008-08-19,21.04616928100586,464900
2008-08-20,21.095762252807617,429200
2008-08-21,20.391578674316406,340400
2008-08-22,21.36355209350586,223700
2008-08-25,20.391578674316406,370000
2008-08-26,21.24453353881836,255200
2008-08-27,20.520511627197266,593900
2008-08-28,21.651174545288086,443600
2008-08-29,21.542076110839844,235800
2008-09-02,20.41141128540039,756900
2008-09-03,21.62141990661621,2118300
2008-09-04,20.213050842285156,681100
2008-09-05,18.91378402709961,1135500
2008-09-08,18.745176315307617,620800
2008-09-09,18.368289947509766,634500
2008-09-10,19.270837783813477,667100
2008-09-11,20.41141128540039,710000
2008-09-12,20.54034996032715,487500
2008-09-15,20.282480239868164,536400
2008-09-16,21.46272850036621,578700
2008-09-17,20.70895767211914,611100
2008-09-18,22.791751861572266,1288200
2008-09-19,22.881019592285156,2398500
2008-09-22,21.532155990600586,853000
2008-09-23,20.927154541015625,395100
2008-09-24,20.798219680786133,356900
2008-09-25,21.28420639038086,295100
2008-09-26,22.523963928222656,650800
2008-09-29,21.700763702392578,656800
2008-09-30,21.651174545288086,492700
2008-10-01,22.63306427001953,491900
2008-10-02,21.18502426147461,410400
2008-10-03,20.788299560546875,672900
2008-10-06,19.677478790283203,895100
2008-10-07,18.765012741088867,563300
2008-10-08,18.78485107421875,800200
2008-10-09,16.731809616088867,593500
2008-10-10,16.99959373474121,1461500
2008-10-13,19.429523468017578,644500
2008-10-14,19.092308044433594,460100
2008-10-15,16.969839096069336,426800
2008-10-16,19.131982803344727,915900
2008-10-17,18.596406936645508,561700
2008-10-20,19.241079330444336,488700
2008-10-21,19.092308044433594,340400
2008-10-22,18.536895751953125,312000
2008-10-23,17.555007934570312,591300
2008-10-24,16.0177001953125,662300
2008-10-27,15.333355903625488,613700
2008-10-28,16.6127872467041,695900
2008-10-29,17.287220001220703,685000
2008-10-30,17.99139976501465,424500
2008-10-31,19.14189910888672,577500
2008-11-03,19.71714973449707,673500
2008-11-04,19.608049392700195,388500
2008-11-05,18.18976402282715,413500
2008-11-06,17.465742111206055,444800
2008-11-07,18.199682235717773,261600
2008-11-10,18.91378402709961,341800
2008-11-11,18.437715530395508,369900
2008-11-12,16.8904972076416,502700
2008-11-13,17.545087814331055,675600
2008-11-14,17.029348373413086,462700
2008-11-17,17.525251388549805,340800
2008-11-18,16.92024803161621,370300
2008-11-19,15.531716346740723,445900
2008-11-20,14.153103828430176,843400
