date,close,volume
2007-01-25,34.98905944824219,1189200
2007-01-26,34.438499450683594,1385700
2007-01-29,34.68584060668945,1309000
2007-01-30,34.422523498535156,1091000
2007-01-31,35.0289306640625,841300
2007-02-01,35.244384765625,853500
2007-02-02,35.32418441772461,863100
2007-02-05,34.89329147338867,668100
2007-02-06,35.30821990966797,722100
2007-02-07,35.30023956298828,349700
2007-02-08,35.1087532043457,507000
2007-02-09,35.052894592285156,546900
2007-02-12,35.18851852416992,894200
2007-02-13,35.0289306640625,1043800
2007-02-14,35.16459274291992,993700
2007-02-15,35.38801193237305,611000
2007-02-16,35.5236701965332,927700
2007-02-20,35.58749008178711,649500
2007-02-21,35.66728973388672,582800
2007-02-22,35.20448684692383,537400
2007-02-23,34.98905944824219,735300
2007-02-26,34.6539306640625,934800
2007-02-27,33.65650939941406,1327800
2007-02-28,33.75227737426758,955900
2007-03-01,33.31340408325195,1935100
2007-03-02,33.02614974975586,1299500
2007-03-05,32.579315185546875,1198500
2007-03-06,33.5607795715332,1452300
2007-03-07,33.640560150146484,973600
2007-03-08,33.96771240234375,967600
2007-03-09,34.318790435791016,731700
2007-03-12,34.358699798583984,747600
2007-03-13,33.361289978027344,1039500
2007-03-14,33.9996223449707,1572100
2007-03-15,34.20709228515625,1172600
2007-03-16,33.731040954589844,1829900
2007-03-19,34.40309143066406,1064000
2007-03-20,34.19508361816406,879800
2007-03-21,34.46710205078125,1032900
2007-03-22,34.387107849121094,817700
2007-03-23,34.395103454589844,959200
2007-03-26,34.64310836791992,648300
2007-03-27,34.40309143066406,718400
2007-03-28,34.01905822753906,819100
2007-03-29,34.17909622192383,1205000
2007-03-30,34.40309143066406,1113000
2007-04-02,34.5471076965332,903700
2007-04-03,34.987152099609375,692900
2007-04-04,34.85912322998047,695000
2007-04-05,34.987152099609375,521200
2007-04-09,35.0511474609375,459900
2007-04-10,34.947139739990234,662600
2007-04-11,34.89914321899414,870800
2007-04-12,35.2431755065918,605000
2007-04-13,35.027164459228516,507500
2007-04-16,35.53120040893555,634800
2007-04-17,35.355186462402344,535600
2007-04-18,35.16318130493164,678500
2007-04-19,35.195159912109375,587700
2007-04-20,35.7152099609375,867400
2007-04-23,35.59520721435547,454400
2007-04-24,35.20317077636719,884800
2007-04-25,35.33919143676758,995400
2007-04-26,35.283172607421875,947400
2007-04-27,35.17918395996094,561500
2007-04-30,34.395103454589844,975100
2007-05-01,33.811038970947266,2141100
2007-05-02,34.16307067871094,2098100
2007-05-03,34.56311798095703,1250900
2007-05-04,34.2110710144043,1280800
2007-05-07,34.339080810546875,756700
2007-05-08,33.66704177856445,1348500
2007-05-09,33.65103530883789,1430700
2007-05-10,33.427005767822266,1224500
2007-05-11,33.85105514526367,1066700
2007-05-14,34.17909622192383,1224700
2007-05-15,35.2431755065918,2261800
2007-05-16,35.37118911743164,1133000
2007-05-17,35.131168365478516,744900
2007-05-18,35.171173095703125,1053500
2007-05-21,35.00314712524414,784300
2007-05-22,35.04314041137695,1144200
2007-05-23,34.97115707397461,944900
2007-05-24,34.37110900878906,789200
2007-05-25,34.70713424682617,608200
2007-05-29,34.50710678100586,730300
2007-05-30,34.55512237548828,993800
2007-05-31,34.523128509521484,834600
2007-06-01,34.451114654541016,1120400
2007-06-04,34.2830696105957,870200
2007-06-05,34.08307647705078,744800
2007-06-06,33.403011322021484,1508000
2007-06-07,33.274993896484375,2047200
2007-06-08,33.47502517700195,2326900
2007-06-11,33.67503356933594,1181600
2007-06-12,34.203086853027344,1934100
2007-06-13,34.9631462097168,1085100
2007-06-14,34.867130279541016,930200
2007-06-15,34.99949645996094,919600
2007-06-18,34.99949645996094,861900
2007-06-19,34.502132415771484,1273400
2007-06-20,34.638511657714844,1553600
2007-06-21,34.78289031982422,1035500
2007-06-22,34.3497200012207,1921400
2007-06-25,34.20533752441406,1375400
2007-06-26,34.31764221191406,1689700
2007-06-27,34.614463806152344,1580900
2007-06-28,34.35773468017578,1031900
2007-06-29,34.25346374511719,1187000
2007-07-02,34.614463806152344,884800
2007-07-03,34.60642623901367,358400
2007-07-05,34.05290985107422,1300100
2007-07-06,34.15721130371094,1221200
2007-07-09,34.19731140136719,1013900
2007-07-10,33.85237121582031,1253800
2007-07-11,34.41389846801758,1232900
2007-07-12,34.871150970458984,1247900
2007-07-13,35.13585662841797,808800
2007-07-16,35.08774185180664,1395800
2007-07-17,34.97542953491211,859200
2007-07-18,35.02357482910156,1039000
2007-07-19,35.015541076660156,1164500
2007-07-20,35.05565643310547,1481700
2007-07-23,35.28828048706055,1810600
2007-07-24,35.047637939453125,1964700
2007-07-25,34.78289031982422,2210600
2007-07-26,34.06093978881836,2591400
2007-07-27,33.54752731323242,2468200
2007-07-30,34.149192810058594,1914100
2007-07-31,33.78018569946289,2174700
2007-08-01,34.33369064331055,1762500
2007-08-02,34.25346374511719,1104500
2007-08-03,33.732032775878906,1170100
2007-08-06,34.19731140136719,1394600
2007-08-07,34.213348388671875,1664700
2007-08-08,34.646541595458984,1730200
2007-08-09,34.036865234375,1957000
2007-08-10,33.61172866821289,1722600
2007-08-13,33.691925048828125,1665800
2007-08-14,33.010074615478516,1204500
2007-08-15,32.215911865234375,1089200
2007-08-16,32.36832046508789,2442700
2007-08-17,32.6811637878418,1302600
2007-08-20,32.8817253112793,1203600
2007-08-21,32.56083679199219,1253900
2007-08-22,32.90579605102539,2111100
2007-08-23,32.85765075683594,1213500
2007-08-24,33.1945915222168,813700
2007-08-27,32.97797393798828,832300
2007-08-28,32.440521240234375,1207400
2007-08-29,33.24269485473633,1025000
2007-08-30,33.24269485473633,1173300
2007-08-31,33.419189453125,948300
2007-09-04,33.21062088012695,1009400
2007-09-05,33.38710021972656,1222800
2007-09-06,33.411163330078125,623400
2007-09-07,32.76140213012695,830500
2007-09-10,32.69721984863281,668200
2007-09-11,33.31489562988281,722800
2007-09-12,34.09303283691406,1298500
2007-09-13,34.10906982421875,1251800
2007-09-14,34.37853240966797,828200
2007-09-17,34.25786590576172,705200
2007-09-18,35.24725341796875,1155800
2007-09-19,36.494014739990234,2112800
2007-09-20,36.502052307128906,1323900
2007-09-21,37.22598648071289,1963100
2007-09-24,36.896202087402344,1059200
2007-09-25,37.10532760620117,1289500
2007-09-26,37.57989501953125,1032100
2007-09-27,38.279701232910156,915100
2007-09-28,37.96600341796875,887600
2007-10-01,38.48884201049805,915200
2007-10-02,38.10272979736328,694000
2007-10-03,37.716651916503906,709100
2007-10-04,37.652286529541016,968300
2007-10-05,37.80511474609375,1097600
2007-10-08,37.595977783203125,507400
2007-10-09,37.74882507324219,777000
2007-10-10,37.82925796508789,975000
2007-10-11,37.30643081665039,866500
2007-10-12,37.88556671142578,651300
2007-10-15,37.41099548339844,644200
2007-10-16,36.72726821899414,839400
2007-10-17,37.0168571472168,714400
2007-10-18,37.11336135864258,680900
2007-10-19,36.7192268371582,1172000
2007-10-22,37.30643081665039,1175700
2007-10-23,37.394901275634766,1508600
2007-10-24,37.595977783203125,1289800
2007-10-25,37.25012969970703,1214400
2007-10-26,38.014259338378906,844400
2007-10-29,38.151004791259766,430900
2007-10-30,37.75687789916992,769100
2007-10-31,37.94187545776367,1094100
2007-11-01,37.04902267456055,848700
2007-11-02,37.258155822753906,1019400
2007-11-05,37.427085876464844,878200
2007-11-06,38.818634033203125,1169000
2007-11-07,37.258155822753906,956500
2007-11-08,37.539676666259766,1290400
2007-11-09,37.040958404541016,1156100
2007-11-12,36.88010787963867,985300
2007-11-13,37.5477180480957,1132100
2007-11-14,37.94991683959961,925400
2007-11-15,37.22598648071289,1197500
2007-11-16,37.02489471435547,1729200
2007-11-19,36.29292678833008,1068500
2007-11-20,36.59858703613281,1273300
2007-11-21,36.357269287109375,1006100
2007-11-23,36.896202087402344,256200
2007-11-26,36.15616989135742,976300
2007-11-27,36.68706512451172,1019900
2007-11-28,38.04643630981445,1016400
2007-11-29,37.80511474609375,1084200
2007-11-30,38.52906799316406,1134200
2007-12-03,39.86431121826172,1973500
2007-12-04,39.65517807006836,1625700
2007-12-05,39.73558807373047,873900
2007-12-06,40.4193000793457,759300
2007-12-07,40.83757781982422,1060000
2007-12-10,41.416717529296875,1291500
2007-12-11,40.63648986816406,1289200
2007-12-12,41.14323806762695,1557700
2007-12-13,41.88326644897461,1186700
2007-12-14,41.43975830078125,1147200
2007-12-17,40.09309768676758,1529700
2007-12-18,40.8349609375,1410700
2007-12-19,41.31879425048828,1453800
2007-12-20,41.463932037353516,994600
2007-12-21,41.665531158447266,1302000
2007-12-24,42.17354202270508,251400
2007-12-26,42.13323974609375,411000
2007-12-27,42.11710739135742,760900
2007-12-28,41.98809814453125,654000
2007-12-31,41.294612884521484,538000
2008-01-02,41.14946365356445,1195000
2008-01-03,40.93979263305664,1255400
2008-01-04,40.601112365722656,1251200
2008-01-07,41.31879425048828,2262100
2008-01-08,40.48822784423828,1410000
2008-01-09,40.48822784423828,1472200
2008-01-10,41.0849494934082,1268300
2008-01-11,39.68183517456055,1452200
2008-01-14,40.28662109375,1277400
2008-01-15,39.302852630615234,1406200
2008-01-16,39.238338470458984,1682500
2008-01-17,37.932003021240234,1941800
2008-01-18,38.47229766845703,1646400
2008-01-22,36.93208312988281,2157400
2008-01-23,38.198097229003906,2418200
2008-01-24,38.1900634765625,1357800
2008-01-25,37.35142135620117,1621900
2008-01-28,38.66579818725586,1115200
2008-01-29,38.625484466552734,844600
2008-01-30,38.32712936401367,920700
2008-01-31,38.81901168823242,1225100
2008-02-01,39.52863693237305,1078000
2008-02-04,39.99632263183594,921800
2008-02-05,38.50453186035156,984900
2008-02-06,38.10942459106445,1289800
2008-02-07,38.496482849121094,1289400
2008-02-08,38.42390060424805,1016100
2008-02-11,38.68999099731445,786200
2008-02-12,38.77063751220703,2093300
2008-02-13,38.39970779418945,1939700
2008-02-14,37.33527755737305,2058700
2008-02-15,37.35142135620117,1276000
2008-02-19,37.730411529541016,1089200
2008-02-20,38.30295181274414,1246000
2008-02-21,37.71427917480469,1389700
2008-02-22,37.85942840576172,1145600
2008-02-25,38.625484466552734,1091500
2008-02-26,38.73031997680664,1207700
2008-02-27,38.9077262878418,2536500
2008-02-28,38.71419143676758,1224300
2008-02-29,37.730411529541016,1235600
2008-03-03,37.88362503051758,1375500
2008-03-04,36.980464935302734,2426500
2008-03-05,37.20627212524414,2283800
2008-03-06,36.79500198364258,1413100
2008-03-07,36.39066696166992,2590000
2008-03-10,34.97547149658203,2211500
2008-03-11,36.75458526611328,1922600
2008-03-12,36.042938232421875,1767900
2008-03-13,35.80033493041992,2303000
2008-03-14,35.355560302734375,2439000
2008-03-17,34.749053955078125,2068600
2008-03-18,36.13190460205078,2056100
2008-03-19,35.129127502441406,1929500
2008-03-20,35.01591491699219,2147400
2008-03-24,35.45261001586914,1399000
2008-03-25,35.74372863769531,1239200
2008-03-26,35.379825592041016,1273900
2008-03-27,35.169559478759766,1681900
2008-03-28,34.67627716064453,1492700
2008-03-31,35.12103271484375,1676600
2008-04-01,36.382591247558594,1933300
2008-04-02,36.835453033447266,2795200
2008-04-03,36.30173110961914,1689800
2008-04-04,36.228939056396484,1367500
2008-04-07,36.06719207763672,1042400
2008-04-08,36.188507080078125,819400
2008-04-09,35.921634674072266,809700
2008-04-10,36.36640930175781,1423400
2008-04-11,36.05910873413086,1649000
2008-04-14,36.52814865112305,1281500
2008-04-15,36.641361236572266,1043500
2008-04-16,37.98377227783203,1323300
2008-04-17,37.660316467285156,1292200
2008-04-18,38.76011657714844,1495500
2008-04-21,38.8975830078125,959100
2008-04-22,38.50941848754883,1009600
2008-04-23,38.202117919921875,1551200
2008-04-24,37.87055587768555,1438600
2008-04-25,38.41238021850586,874600
2008-04-28,37.80586242675781,1048400
2008-04-29,37.47430419921875,1505500
2008-04-30,37.16701126098633,1317500
2008-05-01,37.03759765625,1596900
2008-05-02,37.1993408203125,907300
2008-05-05,37.23170852661133,867600
2008-05-06,37.23978805541992,1206700
2008-05-07,36.71412658691406,735700
2008-05-08,37.02144241333008,762400
2008-05-09,36.51197814941406,680500
2008-05-12,36.414920806884766,1087700
2008-05-13,36.730323791503906,1235400
2008-05-14,37.110408782958984,726400
2008-05-15,37.264060974121094,814700
2008-05-16,37.76544189453125,871400
2008-05-19,36.989097595214844,1105100
2008-05-20,36.59282684326172,1335500
2008-05-21,35.81650924682617,1157100
2008-05-22,35.792236328125,1210600
2008-05-23,35.3959846496582,1559900
2008-05-27,35.266597747802734,1606900
2008-05-28,36.27745819091797,1470000
2008-05-29,36.10763931274414,992600
2008-05-30,36.25320816040039,658800
2008-06-02,35.83266830444336,707600
2008-06-03,35.77608108520508,795200
2008-06-04,36.10763931274414,834200
2008-06-05,37.14274597167969,776200
2008-06-06,35.91355514526367,922300
2008-06-09,36.180419921875,754700
2008-06-10,36.188507080078125,1257000
2008-06-11,35.46068572998047,1065300
2008-06-12,36.27745819091797,1012900
2008-06-13,37.13713455200195,1243800
2008-06-16,36.92628860473633,962900
2008-06-17,36.43966293334961,1002900
2008-06-18,36.18014144897461,778500
2008-06-19,36.447784423828125,865700
2008-06-20,35.80706024169922,1180400
2008-06-23,36.390995025634766,947800
2008-06-24,35.27177429199219,1679400
2008-06-25,36.28556823730469,1269400
2008-06-26,35.36099624633789,1267200
2008-06-27,35.42587661743164,1392200
2008-06-30,34.86626434326172,1389100
2008-07-01,34.93114471435547,1875600
2008-07-02,34.42019271850586,1748700
2008-07-03,36.07469940185547,1842200
2008-07-07,35.37718963623047,1751400
2008-07-08,35.71783447265625,2147400
2008-07-09,34.923038482666016,2287400
2008-07-10,35.11768341064453,4086300
2008-07-11,34.890594482421875,2973300
2008-07-14,35.1582145690918,2264700
2008-07-15,35.16633605957031,2492500
2008-07-16,35.76651382446289,2232000
2008-07-17,35.8719367980957,1685500
2008-07-18,35.74216842651367,1838900
2008-07-21,35.88816452026367,1755400
2008-07-22,35.677284240722656,1992900
2008-07-23,35.92060470581055,1474900
2008-07-24,35.76651382446289,1652800
2008-07-25,35.51509475708008,1363400
2008-07-28,35.80706024169922,1751300
2008-07-29,36.2450065612793,1171400
2008-07-30,36.69108200073242,1151100
2008-07-31,36.25312042236328,1545900
2008-08-01,35.685401916503906,1392800
2008-08-04,35.5232048034668,2160300
2008-08-05,36.674869537353516,2473800
2008-08-06,36.642425537109375,1272300
2008-08-07,35.977378845214844,1144800
2008-08-08,36.57754135131836,944100
2008-08-11,36.84518051147461,1279400
2008-08-12,37.09659957885742,1346300
2008-08-13,37.185813903808594,1117100
2008-08-14,37.51021957397461,1364500
2008-08-15,37.599422454833984,905100
2008-08-18,37.185813903808594,915000
2008-08-19,36.57754135131836,873900
2008-08-20,36.55320358276367,1075600
2008-08-21,36.77219009399414,786500
2008-08-22,37.015499114990234,517900
2008-08-25,36.50455093383789,794900
2008-08-26,36.488338470458984,672200
2008-08-27,36.53697967529297,911000
2008-08-28,37.45344924926758,1087800
2008-08-29,37.09659957885742,705900
2008-09-02,37.437217712402344,1345200
2008-09-03,37.412899017333984,934300
2008-09-04,37.06415557861328,1459100
2008-09-05,36.86951446533203,935500
2008-09-08,38.2158088684082,1945200
2008-09-09,38.19149398803711,2013700
2008-09-10,38.09416961669922,1491700
2008-09-11,38.84842300415039,1451700
2008-09-12,39.3444938659668,1237500
2008-09-15,38.685787200927734,1401500
2008-09-16,39.604740142822266,1998600
2008-09-17,37.71803283691406,2461300
2008-09-18,40.16587448120117,3354900
2008-09-19,40.67008972167969,2686500
2008-09-22,38.83214569091797,1242300
2008-09-23,38.84028625488281,1437200
2008-09-24,39.06801223754883,1426200
2008-09-25,40.190269470214844,1671100
2008-09-26,40.41798400878906,1445400
2008-09-29,38.26288986206055,2363100
2008-09-30,39.458351135253906,2457600
2008-10-01,39.840576171875,2979700
2008-10-02,37.72614288330078,3209500
2008-10-03,36.69334030151367,2730800
2008-10-06,34.72529983520508,4426700
2008-10-07,33.63557052612305,4232400
2008-10-08,34.562652587890625,4592300
2008-10-09,31.58618927001953,3290800
2008-10-10,32.122928619384766,4113400
2008-10-13,35.790645599365234,2069000
2008-10-14,34.310550689697266,2845900
2008-10-15,30.60219955444336,2634900
2008-10-16,32.8386116027832,4659500
2008-10-17,32.407554626464844,3118700
2008-10-20,34.81476593017578,2387200
2008-10-21,33.619300842285156,1409800
2008-10-22,31.659387588500977,2851400
2008-10-23,32.692203521728516,3876400
2008-10-24,30.732318878173828,3477800
2008-10-27,28.813051223754883,3198200
2008-10-28,30.089839935302734,4246800
2008-10-29,29.829599380493164,2593700
2008-10-30,30.699777603149414,2596200
2008-10-31,30.301301956176758,2124100
2008-11-03,30.398866653442383,1999600
2008-11-04,31.68380355834961,1897500
2008-11-05,30.01664924621582,1528600
2008-11-06,28.723613739013672,2162600
2008-11-07,29.74013900756836,1599000
2008-11-10,27.129650115966797,5241500
