date,close,volume
2006-12-04,26.029359817504883,6465800
2006-12-05,25.95719337463379,4570441
2006-12-06,26.053430557250977,6039630
2006-12-07,25.965206146240234,4243742
2006-12-08,25.95719337463379,5292006
2006-12-11,26.0734920501709,5388458
2006-12-12,25.989269256591797,7560621
2006-12-13,25.752626419067383,6568449
2006-12-14,24.890331268310547,27121529
2006-12-15,25.0467586517334,13079377
2006-12-18,24.970544815063477,8070054
2006-12-19,25.058788299560547,10225533
2006-12-20,25.355566024780273,8980869
2006-12-21,25.17108726501465,6455471
2006-12-22,25.090866088867188,4852965
2006-12-26,25.359586715698242,3037374
2006-12-27,25.2432804107666,3598449
2006-12-28,25.19113540649414,4026208
2006-12-29,25.074831008911133,3013539
2007-01-03,25.19113540649414,7602412
2007-01-04,25.215200424194336,7830910
2007-01-05,25.139001846313477,6918983
2007-01-08,25.343544006347656,5318701
2007-01-09,25.054779052734375,7190225
2007-01-10,25.143014907836914,8205914
2007-01-11,25.548078536987305,7955646
2007-01-12,25.836868286132812,8439020
2007-01-16,25.880977630615234,6537782
2007-01-17,25.997282028198242,6929947
2007-01-18,26.033388137817383,6687307
2007-01-19,26.14166259765625,6650124
2007-01-22,25.70450210571289,7810094
2007-01-23,26.526700973510742,12899025
2007-01-24,26.803434371948242,8331763
2007-01-25,26.554771423339844,7432865
2007-01-26,26.486589431762695,7307652
2007-01-29,26.34621810913086,6866069
2007-01-30,26.85157585144043,12030319
2007-01-31,27.280704498291016,8272652
2007-02-01,27.505300521850586,9379549
2007-02-02,27.27268409729004,7213107
2007-02-05,27.180429458618164,5612189
2007-02-06,27.4371280670166,5730570
2007-02-07,27.477216720581055,4579975
2007-02-08,27.292747497558594,4777011
2007-02-09,27.1042423248291,3242990
2007-02-12,26.887664794921875,6527930
2007-02-13,26.951828002929688,4794172
2007-02-14,27.449115753173828,6033274
2007-02-15,27.75514030456543,8578693
2007-02-16,27.654460906982422,5275798
2007-02-20,27.43301010131836,9714352
2007-02-21,27.2115421295166,7238054
2007-02-22,27.179319381713867,4979449
2007-02-23,27.199464797973633,4161591
2007-02-26,27.07059669494629,5057469
2007-02-27,26.357912063598633,11066273
2007-02-28,26.43038558959961,9824469
2007-03-01,26.22100067138672,11154621
2007-03-02,25.910968780517578,8254378
2007-03-05,25.584808349609375,8225776
2007-03-06,25.842514038085938,7729691
2007-03-07,25.874717712402344,6471361
2007-03-08,25.99552345275879,3885582
2007-03-09,25.97136116027832,4067999
2007-03-12,26.313627243041992,4028592
2007-03-13,25.894855499267578,6516966
2007-03-14,26.072021484375,7588746
2007-03-15,25.93109130859375,6304993
2007-03-16,26.011625289916992,8688970
2007-03-19,26.20087432861328,5315682
2007-03-20,26.269330978393555,4195119
2007-03-21,26.6478271484375,6247948
2007-03-22,26.607555389404297,4940360
2007-03-23,26.869274139404297,5408162
2007-03-26,26.740427017211914,11681851
2007-03-27,26.619632720947266,6525387
2007-03-28,26.32167625427246,6270989
2007-03-29,26.168657302856445,7705856
2007-03-30,26.172679901123047,8027787
2007-04-02,26.059947967529297,6595780
2007-04-03,26.28141212463379,6916758
2007-04-04,26.144500732421875,11359920
2007-04-05,26.144500732421875,6590695
2007-04-09,26.196857452392578,6243181
2007-04-10,25.951236724853516,13224453
2007-04-11,25.802242279052734,10769924
2007-04-12,26.068004608154297,6562570
2007-04-13,26.192825317382812,5769818
2007-04-16,26.490785598754883,6736248
2007-04-17,26.6478271484375,7568407
2007-04-18,26.945777893066406,11303669
2007-04-19,27.06658363342285,7856016
2007-04-20,27.171283721923828,12117078
2007-04-23,27.29207992553711,9679076
2007-04-24,27.288042068481445,8422653
2007-04-25,27.396764755249023,6153879
2007-04-26,27.239734649658203,6045827
2007-04-27,27.255828857421875,5308849
2007-04-30,27.030357360839844,5950328
2007-05-01,27.271947860717773,5181729
2007-05-02,27.541723251342773,7029418
2007-05-03,27.35246467590332,7403787
2007-05-04,27.380653381347656,5369549
2007-05-07,27.803442001342773,6668874
2007-05-08,27.51756477355957,5227174
2007-05-09,27.690696716308594,5148996
2007-05-10,27.388710021972656,5105457
2007-05-11,27.537700653076172,3894480
2007-05-14,27.481332778930664,4800051
2007-05-15,27.581981658935547,8964344
2007-05-16,27.681020736694336,5211761
2007-05-17,28.040775299072266,6735612
2007-05-18,27.9680233001709,7518989
2007-05-21,27.85887336730957,8058455
2007-05-22,27.976097106933594,6634870
2007-05-23,27.830577850341797,6035181
2007-05-24,27.59208869934082,6356318
2007-05-25,27.737613677978516,4636861
2007-05-29,27.887174606323242,5210172
2007-05-30,28.065038681030273,5726120
2007-05-31,28.517765045166016,8600939
2007-06-01,28.610733032226562,7266338
2007-06-04,28.62689781188965,4788134
2007-06-05,28.598600387573242,6978888
2007-06-06,28.263107299804688,5731364
2007-06-07,27.83867073059082,6779627
2007-06-08,28.38841438293457,9229230
2007-06-11,28.368202209472656,5088614
2007-06-12,28.16204071044922,7165913
2007-06-13,28.59052085876465,7900667
2007-06-14,28.812841415405273,5372886
2007-06-15,29.107934951782227,9747879
2007-06-18,29.1806697845459,5630463
2007-06-19,28.990690231323242,6789797
2007-06-20,29.035144805908203,6934078
2007-06-21,29.083667755126953,6405895
2007-06-22,28.85325050354004,9719913
2007-06-25,28.808792114257812,6900074
2007-06-26,28.525848388671875,6524911
2007-06-27,28.901769638061523,6216963
2007-06-28,28.73602867126465,5371615
2007-06-29,28.67137336730957,6399539
2007-07-02,29.289823532104492,6494402
2007-07-03,29.293853759765625,2739913
2007-07-05,29.15239143371582,5067480
2007-07-06,29.34640884399414,3969481
2007-07-09,29.31406593322754,5488247
2007-07-10,29.132171630859375,8479222
2007-07-11,29.508106231689453,6982702
2007-07-12,29.908279418945312,6289898
2007-07-13,30.31654930114746,7795316
2007-07-16,30.991573333740234,11689955
2007-07-17,31.0603084564209,13905021
2007-07-18,30.542903900146484,13850836
2007-07-19,31.197744369506836,13309464
2007-07-20,30.732891082763672,10707477
2007-07-23,30.8096923828125,8188117
2007-07-24,30.211441040039062,9381456
2007-07-25,30.39333724975586,7525345
2007-07-26,30.09423065185547,14800899
2007-07-27,29.625322341918945,11719193
2007-07-30,29.76276397705078,7897012
2007-07-31,29.4959774017334,9406880
2007-08-01,30.175067901611328,11157958
2007-08-02,30.21952247619629,7741449
2007-08-03,29.88402557373047,9956674
2007-08-06,30.255905151367188,9698303
2007-08-07,29.972949981689453,8738864
2007-08-08,29.93252944946289,8483035
2007-08-09,29.253446578979492,9847828
2007-08-10,29.54043960571289,9334581
2007-08-13,29.91636085510254,6121940
2007-08-14,29.41917610168457,6276868
2007-08-15,29.082183837890625,7213901
2007-08-16,28.85888671875,14996664
2007-08-17,29.97134017944336,13401626
2007-08-20,30.3286190032959,10160702
2007-08-21,29.614063262939453,8773505
2007-08-22,29.99163055419922,7108868
2007-08-23,29.760221481323242,5527178
2007-08-24,30.17840003967285,4735379
2007-08-27,29.930736541748047,4234208
2007-08-28,29.232410430908203,6670622
2007-08-29,30.18653678894043,6561776
2007-08-30,29.979459762573242,4398988
2007-08-31,30.300201416015625,6247154
2007-09-04,30.2189998626709,7113159
2007-09-05,29.821125030517578,7183869
2007-09-06,30.4544734954834,5847361
2007-09-07,29.959163665771484,6054726
2007-09-10,30.243370056152344,4862499
2007-09-11,30.316455841064453,8793685
2007-09-12,30.385467529296875,5573259
2007-09-13,30.458541870117188,6389210
2007-09-14,30.913286209106445,6496627
2007-09-17,30.78741455078125,4124091
2007-09-18,31.7333927154541,8578852
2007-09-19,32.03385925292969,8155225
2007-09-20,31.96483039855957,6060923
2007-09-21,32.2490348815918,10286868
2007-09-24,31.948591232299805,6131633
2007-09-25,32.45203399658203,7418882
2007-09-26,32.561649322509766,7393140
2007-09-27,32.7606086730957,5384168
2007-09-28,32.67534255981445,5080033
2007-10-01,33.32087707519531,7337208
2007-10-02,32.73218536376953,6907224
2007-10-03,32.34646987915039,6995096
2007-10-04,32.51700210571289,3577634
2007-10-05,32.82149887084961,6413045
2007-10-08,32.62662124633789,5103868
2007-10-09,32.9676513671875,4699785
2007-10-10,32.68345260620117,5524635
2007-10-11,32.175933837890625,7520419
2007-10-12,32.61036682128906,4698991
2007-10-15,32.42767333984375,5147566
2007-10-16,32.338356018066406,6375863
2007-10-17,31.181224822998047,22773071
2007-10-18,31.437000274658203,10386340
2007-10-19,30.856420516967773,15833591
2007-10-22,30.775230407714844,9380979
2007-10-23,30.86455535888672,6501870
2007-10-24,31.055383682250977,8376414
2007-10-25,30.74274444580078,8855020
2007-10-26,30.62906837463379,9165829
2007-10-29,30.767108917236328,4748250
2007-10-30,30.78335189819336,5966059
2007-10-31,31.095970153808594,8407876
2007-11-01,30.336746215820312,8420747
2007-11-02,30.71432876586914,6064260
2007-11-05,30.901084899902344,6192015
2007-11-06,31.1081485748291,5612189
2007-11-07,30.231182098388672,7873018
2007-11-08,30.3286190032959,9820338
2007-11-09,29.8454647064209,10947416
2007-11-12,30.015995025634766,8375937
2007-11-13,30.584407806396484,6929470
2007-11-14,30.54772186279297,5812562
2007-11-15,30.152212142944336,7431435
2007-11-16,30.294904708862305,7420789
2007-11-19,29.98095703125,8783039
2007-11-20,30.30307388305664,8471277
2007-11-21,29.675155639648438,6983019
2007-11-23,29.95241355895996,2340915
2007-11-26,29.634376525878906,6260978
2007-11-27,30.1726016998291,8334305
2007-11-28,30.92691421508789,9131665
2007-11-29,30.759737014770508,5069546
2007-11-30,30.48654556274414,8494000
2007-12-03,30.55178451538086,7597645
2007-12-04,30.478397369384766,5466796
2007-12-05,31.334646224975586,7702995
2007-12-06,31.79945945739746,7230586
2007-12-07,31.832096099853516,5755994
2007-12-10,32.1419563293457,3815348
2007-12-11,31.15932273864746,8896811
2007-12-12,31.30610466003418,8300936
2007-12-13,31.6445369720459,5495080
2007-12-14,31.269405364990234,8048603
2007-12-17,30.596635818481445,7103466
2007-12-18,30.95545196533203,6987469
2007-12-19,30.906522750854492,6105891
2007-12-20,31.151161193847656,5516372
2007-12-21,31.73423194885254,10594816
2007-12-24,31.87693977355957,3937224
2007-12-26,31.730154037475586,4019217
2007-12-27,31.33057403564453,3760369
2007-12-28,31.342790603637695,3130171
2007-12-31,31.208234786987305,3920222
2008-01-02,30.66595458984375,6773748
2008-01-03,31.102230072021484,6921366
2008-01-04,30.58847999572754,8803537
2008-01-07,30.445785522460938,9297080
2008-01-08,29.271488189697266,13110680
2008-01-09,29.340801239013672,14670125
2008-01-10,29.516128540039062,11332112
2008-01-11,29.22663116455078,9059842
2008-01-14,29.434579849243164,6819829
2008-01-15,29.096179962158203,7249813
2008-01-16,28.965681076049805,11274908
2008-01-17,27.762874603271484,14624362
2008-01-18,27.74654197692871,14376636
2008-01-22,27.416288375854492,17923920
2008-01-23,28.94122314453125,19565039
2008-01-24,29.58544921875,13367304
2008-01-25,29.66291618347168,12722011
2008-01-28,30.0624942779541,9247821
2008-01-29,29.838247299194336,7792774
2008-01-30,29.66291618347168,10426065
2008-01-31,29.874950408935547,11154303
2008-02-01,30.221513748168945,7323701
2008-02-04,30.19297981262207,5313775
2008-02-05,29.499814987182617,9990996
2008-02-06,29.304109573364258,7464804
2008-02-07,29.14101791381836,11642921
2008-02-08,29.09208106994629,7946907
2008-02-11,29.181785583496094,5769341
2008-02-12,29.69146156311035,8007766
2008-02-13,30.109176635742188,7452410
2008-02-14,29.752897262573242,6361562
2008-02-15,29.294208526611328,8376731
2008-02-19,29.466203689575195,6248901
2008-02-20,29.507156372070312,5868336
2008-02-21,29.032100677490234,7279527
2008-02-22,29.58087730407715,5890105
2008-02-25,30.06414031982422,10162926
2008-02-26,30.014997482299805,8225300
2008-02-27,29.867563247680664,8025880
2008-02-28,29.556316375732422,6703832
2008-02-29,28.876482009887695,7430959
2008-03-03,28.421894073486328,13089070
2008-03-04,28.21713638305664,12877574
2008-03-05,28.557031631469727,8495430
2008-03-06,28.188461303710938,7798335
2008-03-07,27.63967514038086,10738780
2008-03-10,27.123659133911133,11240745
2008-03-11,28.000072479248047,9518428
2008-03-12,27.930442810058594,6884025
2008-03-13,28.05739974975586,8218149
2008-03-14,27.72978401184082,9569753
2008-03-17,27.6683406829834,12340492
2008-03-18,28.597993850708008,11212937
2008-03-19,28.159793853759766,9691947
2008-03-20,28.262176513671875,10182471
2008-03-24,28.806865692138672,6862732
2008-03-25,28.73314666748047,7347536
2008-03-26,28.507896423339844,6729892
2008-03-27,28.42599868774414,6822213
2008-03-28,28.07379150390625,7694256
2008-03-31,28.184362411499023,8245003
2008-04-01,29.175439834594727,11692021
2008-04-02,29.150875091552734,8462537
2008-04-03,28.97886085510254,5796990
2008-04-04,29.376113891601562,7213583
2008-04-07,29.40068244934082,6222206
2008-04-08,29.4047794342041,4912552
2008-04-09,28.99933624267578,6896578
2008-04-10,29.425260543823242,7082173
2008-04-11,28.47513771057129,12390069
2008-04-14,28.663532257080078,8105489
2008-04-15,29.011632919311523,6997797
2008-04-16,29.744714736938477,10216952
2008-04-17,28.991147994995117,10589732
2008-04-18,29.695552825927734,11178297
2008-04-21,29.523550033569336,5756788
2008-04-22,29.257362365722656,6505684
2008-04-23,29.429357528686523,7204049
2008-04-24,29.77335548400879,7180850
2008-04-25,29.765178680419922,5399740
2008-04-28,29.912622451782227,6452770
2008-04-29,29.941287994384766,5372091
2008-04-30,29.67917251586914,8001727
2008-05-01,30.510536193847656,8210681
2008-05-02,30.75625228881836,8735051
2008-05-05,30.559677124023438,5380672
2008-05-06,30.58424949645996,4074673
2008-05-07,29.908510208129883,6911356
2008-05-08,30.330341339111328,6079355
2008-05-09,29.94947052001953,6337250
2008-05-12,30.53920555114746,5296455
2008-05-13,30.682537078857422,5397515
2008-05-14,30.91286277770996,7117131
2008-05-15,30.55503273010254,7830592
2008-05-16,30.41931915283203,9072713
2008-05-19,30.583829879760742,5764415
2008-05-20,30.188997268676758,7982500
2008-05-21,29.62139320373535,9556405
2008-05-22,29.547359466552734,6230151
2008-05-23,28.79471206665039,11169876
2008-05-27,29.119625091552734,7340227
2008-05-28,28.88518714904785,7882076
2008-05-29,28.88518714904785,9118000
2008-05-30,29.21833610534668,8430598
2008-06-02,29.090831756591797,6938369
2008-06-03,28.69188117980957,11020033
2008-06-04,28.486238479614258,11367229
2008-06-05,28.778247833251953,8650834
2008-06-06,27.56081771850586,18800730
2008-06-09,27.782915115356445,9889936
2008-06-10,27.58960723876953,8282345
2008-06-11,27.412748336791992,9693695
2008-06-12,27.93509864807129,12765549
2008-06-13,28.198326110839844,8032713
2008-06-16,28.32992935180664,7836471
2008-06-17,28.136642456054688,8296010
2008-06-18,27.99677848815918,7978687
2008-06-19,28.30526351928711,8359729
2008-06-20,28.297040939331055,14018953
2008-06-23,28.30526351928711,7338638
2008-06-24,28.033809661865234,9182354
2008-06-25,27.15363883972168,17425133
2008-06-26,25.825157165527344,23160152
2008-06-27,25.15062713623047,21492814
2008-06-30,25.376850128173828,15592539
2008-07-01,24.95732879638672,23232928
2008-07-02,24.55425453186035,14352484
2008-07-03,25.10950469970703,8582825
2008-07-07,24.91619110107422,11544880
2008-07-08,25.4056396484375,11048794
2008-07-09,25.13829231262207,13388755
2008-07-10,25.570154190063477,10794872
2008-07-11,24.961435317993164,13709256
2008-07-14,25.10950469970703,7109504
2008-07-15,24.710542678833008,10714309
2008-07-16,25.134180068969727,13637910
2008-07-17,26.610719680786133,22954058
2008-07-18,26.359851837158203,12681015
2008-07-21,26.343385696411133,7452728
2008-07-22,26.845172882080078,10415895
2008-07-23,27.054920196533203,10170077
2008-07-24,26.405086517333984,10345661
2008-07-25,26.828706741333008,8075139
2008-07-28,26.35162353515625,7385990
2008-07-29,26.947994232177734,9057141
2008-07-30,27.248241424560547,9053963
2008-07-31,26.314598083496094,10875593
2008-08-01,26.14185333251953,9684002
2008-08-04,26.224119186401367,8024132
2008-08-05,26.95621681213379,8964185
2008-08-06,27.371633529663086,11359761
2008-08-07,26.627185821533203,11078826
2008-08-08,27.499128341674805,9391149
2008-08-11,27.647199630737305,7531383
2008-08-12,27.355175018310547,6973803
2008-08-13,27.31798553466797,6922320
2008-08-14,27.32623863220215,7264749
2008-08-15,27.60727882385254,7064535
2008-08-18,27.206382751464844,7054524
2008-08-19,26.842714309692383,6255099
2008-08-20,26.76003646850586,7182916
2008-08-21,26.536874771118164,6474698
2008-08-22,27.26837921142578,6511881
2008-08-25,26.846834182739258,7293987
2008-08-26,26.81790542602539,4963559
2008-08-27,26.8840389251709,5844342
2008-08-28,27.57421112060547,5689415
2008-08-29,27.107208251953125,6335025
2008-09-02,27.342763900756836,8795115
2008-09-03,27.863515853881836,9247186
2008-09-04,26.813772201538086,13626628
2008-09-05,26.483139038085938,10812192
2008-09-08,27.185728073120117,11699489
2008-09-09,26.49553680419922,11823431
2008-09-10,26.16905403137207,9884375
2008-09-11,26.421138763427734,11406319
2008-09-12,26.640186309814453,9292313
2008-09-15,26.086395263671875,12926833
2008-09-16,26.082258224487305,15255195
2008-09-17,25.09038734436035,14335005
2008-09-18,25.82602882385254,16979260
2008-09-19,26.574066162109375,17582603
2008-09-22,25.466474533081055,11848061
2008-09-23,24.858936309814453,10439730
2008-09-24,24.644031524658203,9338553
2008-09-25,24.45393180847168,12753791
2008-09-26,25.15238380432129,9715146
2008-09-29,23.416589736938477,15591268
2008-09-30,24.82174301147461,14407781
