date,close,volume
2006-12-06,16.09188461303711,1896800
2006-12-07,16.08945655822754,2237000
2006-12-08,16.05788230895996,1450400
2006-12-11,16.118600845336914,1467200
2006-12-12,16.040882110595703,2329600
2006-12-13,16.096738815307617,1228400
2006-12-14,16.24245262145996,1242400
2006-12-15,16.344459533691406,3935000
2006-12-18,16.215747833251953,1554600
2006-12-19,16.37359619140625,1405600
2006-12-20,16.283735275268555,1483400
2006-12-21,16.186594009399414,1419600
2006-12-22,16.130741119384766,600000
2006-12-26,16.237598419189453,927800
2006-12-27,16.24245262145996,1123200
2006-12-28,16.181743621826172,742000
2006-12-29,16.121030807495117,1205200
2007-01-03,16.191455841064453,1448400
2007-01-04,16.140457153320312,1581200
2007-01-05,15.776165962219238,1694000
2007-01-08,15.78345012664795,1450800
2007-01-09,16.118600845336914,4517000
2007-01-10,16.028743743896484,1834000
2007-01-11,15.94616985321045,1335200
2007-01-12,15.897597312927246,2301800
2007-01-16,15.9923095703125,1349400
2007-01-17,15.9583101272583,1271400
2007-01-18,16.006877899169922,1294400
2007-01-19,16.028743743896484,1576000
2007-01-22,16.033592224121094,1555600
2007-01-23,16.138025283813477,1516800
2007-01-24,16.325021743774414,1244000
2007-01-25,16.346885681152344,2379600
2007-01-26,16.368745803833008,3228000
2007-01-29,16.303173065185547,1531200
2007-01-30,16.434309005737305,2580000
2007-01-31,16.278894424438477,1646200
2007-02-01,16.322601318359375,1683000
2007-02-02,16.546031951904297,2364000
2007-02-05,16.735458374023438,2166400
2007-02-06,16.893314361572266,2425400
2007-02-07,16.92489242553711,1727800
2007-02-08,17.104602813720703,2389200
2007-02-09,17.264902114868164,4286800
2007-02-12,17.36446762084961,3062800
2007-02-13,17.490753173828125,2666000
2007-02-14,17.859893798828125,5581200
2007-02-15,17.75304412841797,1451200
2007-02-16,17.89632797241211,2170200
2007-02-20,18.083337783813477,4357600
2007-02-21,18.11976432800293,1804200
2007-02-22,18.199905395507812,1659600
2007-02-23,18.250904083251953,1919200
2007-02-26,18.62734603881836,3189800
2007-02-27,17.993473052978516,3002800
2007-02-28,18.190196990966797,4229600
2007-03-01,18.199905395507812,3538200
2007-03-02,17.940048217773438,2068000
2007-03-05,17.777328491210938,2195800
2007-03-06,17.957040786743164,2726200
2007-03-07,17.953367233276367,1336200
2007-03-08,18.021915435791016,2257200
2007-03-09,18.3597354888916,2939000
2007-03-12,18.714689254760742,2299600
2007-03-13,18.614322662353516,4896200
2007-03-14,18.85177993774414,3364000
2007-03-15,19.15532875061035,2560000
2007-03-16,18.986413955688477,2899400
2007-03-19,19.074533462524414,1635200
2007-03-20,19.167558670043945,2210600
2007-03-21,19.51762580871582,4340400
2007-03-22,19.593503952026367,3294600
2007-03-23,19.9117374420166,5094600
2007-03-26,20.21039581298828,4515200
2007-03-27,20.269149780273438,3105000
2007-03-28,20.27894401550293,2245400
2007-03-29,20.40868377685547,2028000
2007-03-30,20.32790184020996,3522600
2007-04-02,20.98639678955078,3435800
2007-04-03,20.99130630493164,2630400
2007-04-04,20.856660842895508,2405600
2007-04-05,20.84441566467285,2140800
2007-04-09,21.248327255249023,3722200
2007-04-10,21.38296890258789,3116000
2007-04-11,21.348691940307617,3642600
2007-04-12,21.34380531311035,3600000
2007-04-13,21.238536834716797,3349400
2007-04-16,21.20915985107422,3002400
2007-04-17,21.74282455444336,3551600
2007-04-18,21.65713882446289,2292200
2007-04-19,21.640005111694336,1597000
2007-04-20,21.781984329223633,2863200
2007-04-23,21.975378036499023,2798800
2007-04-24,22.14917755126953,1775200
2007-04-25,22.156517028808594,2001600
2007-04-26,21.679176330566406,6154000
2007-04-27,21.402551651000977,4373800
2007-04-30,21.162647247314453,2733000
2007-05-01,21.236095428466797,3554200
2007-05-02,21.48089027404785,4806200
2007-05-03,21.48089027404785,2926400
2007-05-04,21.970487594604492,4773000
2007-05-07,22.33277702331543,3451600
2007-05-08,22.07085609436035,2636800
2007-05-09,22.205493927001953,2265000
2007-05-10,21.887250900268555,2107400
2007-05-11,22.02434539794922,1528600
2007-05-14,22.10756492614746,3825600
2007-05-15,22.472314834594727,5255400
2007-05-16,22.73668670654297,2039200
2007-05-17,22.308298110961914,2200200
2007-05-18,22.562894821166992,2173800
2007-05-21,22.48210906982422,1434600
2007-05-22,22.322986602783203,1567000
2007-05-23,21.6424617767334,5067200
2007-05-24,20.979061126708984,5578200
2007-05-25,21.147964477539062,3255600
2007-05-29,21.280155181884766,2683000
2007-05-30,21.608192443847656,2602400
2007-05-31,21.772207260131836,3331400
2007-06-01,21.740379333496094,3227000
2007-06-04,21.66203498840332,2130200
2007-06-05,21.31932830810547,3686800
2007-06-06,21.268802642822266,5078400
2007-06-07,20.31502914428711,4945000
2007-06-08,20.52698516845703,3146800
2007-06-11,20.943477630615234,2485400
2007-06-12,20.780826568603516,4127600
2007-06-13,21.426523208618164,3969400
2007-06-14,21.623695373535156,3980600
2007-06-15,21.89232635498047,3290200
2007-06-18,21.769100189208984,2601800
2007-06-19,21.902189254760742,2056800
2007-06-20,21.2811222076416,2342000
2007-06-21,21.5300350189209,4279000
2007-06-22,20.847368240356445,3295800
2007-06-25,21.010028839111328,2816000
2007-06-26,21.093814849853516,4232600
2007-06-27,21.714881896972656,4678200
2007-06-28,21.687774658203125,2994400
2007-06-29,21.633544921875,4639200
2007-07-02,22.491199493408203,4212200
2007-07-03,22.476411819458008,2469600
2007-07-05,22.298961639404297,2545800
2007-07-06,22.274330139160156,2035000
2007-07-09,22.663715362548828,3600600
2007-07-10,22.104270935058594,2744000
2007-07-11,22.170814514160156,1493200
2007-07-12,22.698223114013672,2230400
2007-07-13,22.796796798706055,2551800
2007-07-16,21.98350715637207,4588000
2007-07-17,21.916973114013672,3514000
2007-07-18,22.377840042114258,3772000
2007-07-19,22.811599731445312,2670000
2007-07-20,22.281719207763672,2670200
2007-07-23,22.47147560119629,2620000
2007-07-24,21.490596771240234,3056000
2007-07-25,21.4240665435791,5103200
2007-07-26,20.33720588684082,6145600
2007-07-27,20.06612205505371,4872800
2007-07-30,20.536836624145508,3708400
2007-07-31,21.231822967529297,4855000
2007-08-01,20.332290649414062,7333600
2007-08-02,21.34274673461914,6726600
2007-08-03,20.305177688598633,5467800
2007-08-06,21.31317138671875,4784800
2007-08-07,22.000762939453125,4172200
2007-08-08,21.884931564331055,4493600
2007-08-09,20.97553062438965,4509800
2007-08-10,20.354469299316406,4929000
2007-08-13,21.170211791992188,4402400
2007-08-14,20.339679718017578,2886800
2007-08-15,19.9798641204834,3585800
2007-08-16,19.839378356933594,4256600
2007-08-17,20.70196533203125,3461800
2007-08-20,21.02972984313965,2937600
2007-08-21,21.43392562866211,3243600
2007-08-22,21.298377990722656,2778400
2007-08-23,21.465965270996094,1740800
2007-08-24,21.601518630981445,1534400
2007-08-27,20.583660125732422,3041000
2007-08-28,20.14744758605957,2745200
2007-08-29,21.16282081604004,2396200
2007-08-30,20.862152099609375,1699800
2007-08-31,20.945945739746094,2399000
2007-09-04,21.465965270996094,2105600
2007-09-05,20.98045539855957,2401200
2007-09-06,21.463125228881836,2154400
2007-09-07,20.673980712890625,3923200
2007-09-10,20.812952041625977,2395200
2007-09-11,21.252182006835938,2130600
2007-09-12,21.11817741394043,1650000
2007-09-13,21.289405822753906,1660600
2007-09-14,21.324146270751953,1779600
2007-09-17,21.455677032470703,1823600
2007-09-18,22.217510223388672,3156000
2007-09-19,22.27459716796875,3659400
2007-09-20,21.830392837524414,1967800
2007-09-21,22.09343910217285,2893000
2007-09-24,22.324222564697266,1968800
2007-09-25,22.043794631958008,1842200
2007-09-26,22.222484588623047,2377600
2007-09-27,22.02643394470215,1797400
2007-09-28,21.835357666015625,2457800
2007-10-01,22.22992515563965,2020400
2007-10-02,22.085996627807617,1650400
2007-10-03,21.907320022583008,1611400
2007-10-04,22.148033142089844,1021200
2007-10-05,22.25722885131836,1369600
2007-10-08,22.20758819580078,841800
2007-10-09,22.646827697753906,1972600
2007-10-10,22.51034164428711,2324400
2007-10-11,22.5053768157959,1543800
2007-10-12,22.589754104614258,2533800
2007-10-15,22.373859405517578,1450800
2007-10-16,22.210073471069336,1378800
2007-10-17,22.376333236694336,2612600
2007-10-18,22.356481552124023,1972200
2007-10-19,21.93213653564453,2729400
2007-10-22,21.92964744567871,1690200
2007-10-23,21.924694061279297,1306400
2007-10-24,22.160442352294922,2391800
2007-10-25,22.502893447875977,2068200
2007-10-26,23.02898406982422,2403800
2007-10-29,23.182849884033203,1741200
2007-10-30,23.148101806640625,1887600
2007-10-31,23.723825454711914,2620200
2007-11-01,23.344148635864258,3679200
2007-11-02,23.42604637145996,2868200
2007-11-05,23.35655975341797,6954400
2007-11-06,23.16547966003418,3398600
2007-11-07,22.363935470581055,3091800
2007-11-08,22.86520004272461,4573600
2007-11-09,23.009140014648438,3906800
2007-11-12,22.51283073425293,4363400
2007-11-13,22.61208724975586,3905600
2007-11-14,22.79820442199707,4061000
2007-11-15,22.847841262817383,4165800
2007-11-16,22.919801712036133,2378800
2007-11-19,23.016586303710938,4044600
2007-11-20,23.25728988647461,3737600
2007-11-21,22.696456909179688,3425600
2007-11-23,22.880088806152344,1168200
2007-11-26,22.626970291137695,4693800
2007-11-27,22.989288330078125,6383600
2007-11-28,23.47071075439453,6963200
2007-11-29,23.450864791870117,4320600
2007-11-30,23.758569717407227,4389400
2007-12-03,24.207735061645508,4651800
2007-12-04,24.378969192504883,3678200
2007-12-05,24.687284469604492,3904800
2007-12-06,24.769662857055664,2843800
2007-12-07,24.73720359802246,2087000
2007-12-10,24.697269439697266,1600000
2007-12-11,24.0606689453125,2160400
2007-12-12,24.19797706604004,3983200
2007-12-13,24.402679443359375,2712000
2007-12-14,24.068151473999023,3223200
2007-12-17,23.853469848632812,2543600
2007-12-18,24.068151473999023,2777200
2007-12-19,23.890905380249023,2196800
2007-12-20,23.960817337036133,2265000
2007-12-21,24.285350799560547,3067200
2007-12-24,24.44263458251953,620600
2007-12-26,24.457597732543945,1375600
2007-12-27,24.295333862304688,1320600
2007-12-28,24.497535705566406,1282800
2007-12-31,24.525007247924805,2221200
2008-01-02,23.990774154663086,3115000
2008-01-03,24.103113174438477,2374600
2008-01-04,24.44263458251953,3056000
2008-01-07,25.46366310119629,4263600
2008-01-08,25.181577682495117,5142000
2008-01-09,25.77321434020996,3801600
2008-01-10,25.194055557250977,3594200
2008-01-11,24.926937103271484,3231800
2008-01-14,25.134138107299805,1636600
2008-01-15,24.792125701904297,3490400
2008-01-16,24.56494903564453,4248400
2008-01-17,23.73362922668457,4791000
2008-01-18,23.57636260986328,5852800
2008-01-22,22.767518997192383,5684600
2008-01-23,23.71865463256836,4356400
2008-01-24,23.12700080871582,3540400
2008-01-25,22.685134887695312,3608400
2008-01-28,23.01715660095215,2448800
2008-01-29,23.009668350219727,2401800
2008-01-30,23.03963279724121,4267600
2008-01-31,23.965810775756836,4203200
2008-02-01,23.928356170654297,3464000
2008-02-04,23.965810775756836,5482400
2008-02-05,22.82244110107422,3081200
2008-02-06,22.862375259399414,1923300
2008-02-07,22.882356643676758,2278400
2008-02-08,22.79248046875,2756400
2008-02-11,22.707597732543945,2669400
2008-02-12,23.166950225830078,2402600
2008-02-13,23.476505279541016,3057200
2008-02-14,23.28676986694336,3085900
2008-02-15,23.386632919311523,2299100
2008-02-19,23.067089080810547,2173100
2008-02-20,23.20189094543457,2480200
2008-02-21,22.777498245239258,2215000
2008-02-22,22.952255249023438,2515600
2008-02-25,23.062089920043945,2662900
2008-02-26,23.46651840209961,2611200
2008-02-27,22.907316207885742,3602000
2008-02-28,22.827430725097656,2111100
2008-02-29,22.018587112426758,2711200
2008-03-03,22.15339469909668,3219200
2008-03-04,22.90231704711914,4038900
2008-03-05,22.94226837158203,2559700
2008-03-06,22.637054443359375,2984000
2008-03-07,22.596830368041992,3456100
2008-03-10,22.24484634399414,3113600
2008-03-11,22.938739776611328,2697100
2008-03-12,22.707454681396484,2704100
2008-03-13,22.571687698364258,3390200
2008-03-14,22.199586868286133,3398700
2008-03-17,22.360504150390625,2982500
2008-03-18,23.08958625793457,2896400
2008-03-19,22.41077995300293,2751800
2008-03-20,20.70118522644043,10354600
2008-03-24,20.349214553833008,5287800
2008-03-25,20.243621826171875,4500900
2008-03-26,19.765945434570312,5064600
2008-03-27,19.962032318115234,4109600
2008-03-28,19.91678237915039,3269100
2008-03-31,20.208417892456055,4201000
2008-04-01,20.83192253112793,3951400
2008-04-02,20.83192253112793,3072400
2008-04-03,20.877182006835938,2673200
2008-04-04,21.118528366088867,2902300
2008-04-07,21.128582000732422,1742500
2008-04-08,21.14869499206543,1820400
2008-04-09,21.188922882080078,2306700
2008-04-10,20.82689094543457,2763000
2008-04-11,21.193954467773438,2447700
2008-04-14,21.455415725708008,3209800
2008-04-15,21.787282943725586,2602900
2008-04-16,22.219707489013672,2304300
2008-04-17,22.114112854003906,2219000
2008-04-18,22.214683532714844,1914300
2008-04-21,22.05880355834961,2147000
2008-04-22,21.822473526000977,2007000
2008-04-23,22.13423728942871,2008000
2008-04-24,21.963266372680664,1469800
2008-04-25,21.998477935791016,1341600
2008-04-28,22.06886863708496,1364600
2008-04-29,22.033666610717773,2255600
2008-04-30,22.078914642333984,2364700
2008-05-01,22.16943359375,1786800
2008-05-02,22.546541213989258,1529900
2008-05-05,22.199586868286133,2003400
2008-05-06,21.46044158935547,3776300
2008-05-07,21.108470916748047,3485800
2008-05-08,21.264347076416016,2227300
2008-05-09,21.23418426513672,2198600
2008-05-12,21.239208221435547,1622300
2008-05-13,21.038076400756836,1773200
2008-05-14,21.13864517211914,1770500
2008-05-15,21.204011917114258,2053400
2008-05-16,21.36994743347168,1707800
2008-05-19,21.797344207763672,1684900
2008-05-20,22.078914642333984,2805900
2008-05-21,21.953210830688477,2815400
2008-05-22,22.249874114990234,1504000
2008-05-23,21.69174575805664,1418800
2008-05-27,21.686717987060547,1835400
2008-05-28,21.752084732055664,1476600
2008-05-29,22.088977813720703,1877500
2008-05-30,22.254899978637695,1704600
2008-06-02,22.06886863708496,2378400
2008-06-03,21.646488189697266,1944500
2008-06-04,22.280044555664062,2931800
2008-06-05,22.828609466552734,2091200
2008-06-06,22.489234924316406,2942800
2008-06-09,23.066659927368164,2564500
2008-06-10,23.29965591430664,2782000
2008-06-11,23.43135643005371,3977700
2008-06-12,23.37057876586914,2328300
2008-06-13,23.60863494873047,2162900
2008-06-16,23.527587890625,1395800
2008-06-17,23.735267639160156,2289700
2008-06-18,23.24901580810547,2678800
2008-06-19,23.699813842773438,2122200
2008-06-20,23.188230514526367,2678100
2008-06-23,23.213550567626953,1806100
2008-06-24,23.198354721069336,1729200
2008-06-25,23.264198303222656,1852800
2008-06-26,22.50950050354004,2029700
2008-06-27,22.580411911010742,6532100
2008-06-30,23.264198303222656,4794200
2008-07-01,23.63902473449707,2815700
2008-07-02,23.5377140045166,2391800
2008-07-03,23.390827178955078,1267500
2008-07-07,22.838733673095703,2864700
2008-07-08,22.519634246826172,5117600
2008-07-09,22.57028579711914,2944700
2008-07-10,22.74249267578125,2412400
2008-07-11,22.646259307861328,1994000
2008-07-14,22.33222007751465,1766700
2008-07-15,22.251176834106445,2394600
2008-07-16,21.764923095703125,2297700
2008-07-17,21.501541137695312,2096500
2008-07-18,21.501541137695312,2520100
2008-07-21,21.982723236083984,1701200
2008-07-22,22.048568725585938,1825400
2008-07-23,21.324251174926758,2576700
2008-07-24,21.020347595214844,3267700
2008-07-25,20.929166793823242,1592600
2008-07-28,20.579679489135742,2334500
2008-07-29,20.767086029052734,1678300
2008-07-30,21.035541534423828,2125100
2008-07-31,21.172300338745117,4086800
2008-08-01,20.40239906311035,3121300
2008-08-04,20.068096160888672,3211800
2008-08-05,20.32135581970215,4084800
2008-08-06,20.377071380615234,2463000
2008-08-07,20.154203414916992,3551800
2008-08-08,20.483434677124023,2052000
2008-08-11,20.848129272460938,3657500
2008-08-12,20.387197494506836,2133400
2008-08-13,20.610074996948242,1914600
2008-08-14,20.29602813720703,1631100
2008-08-15,19.830034255981445,3912100
2008-08-18,19.73886489868164,2310100
2008-08-19,19.95159912109375,3206600
2008-08-20,20.08836555480957,2142700
2008-08-21,20.51382827758789,1909400
2008-08-22,20.51382827758789,1771700
2008-08-25,20.24538230895996,1742800
2008-08-26,20.650592803955078,1882100
2008-08-27,20.90384864807129,1690500
2008-08-28,21.1165714263916,1622600
2008-08-29,20.650592803955078,1580200
2008-09-02,20.407470703125,2477100
2008-09-03,19.88068199157715,3756200
2008-09-04,19.463430404663086,3632500
2008-09-05,19.065078735351562,3940000
2008-09-08,19.62686538696289,3213600
2008-09-09,18.50838851928711,4523600
2008-09-10,18.692245483398438,3067800
2008-09-11,18.87610626220703,2735900
2008-09-12,19.1621036529541,2371300
2008-09-15,18.50328254699707,3140400
2008-09-16,18.447101593017578,5006700
2008-09-17,17.410354614257812,4969100
2008-09-18,17.578893661499023,4097000
2008-09-19,18.201961517333984,4188200
2008-09-22,17.772964477539062,1566500
2008-09-23,17.48185157775879,1806600
2008-09-24,17.303102493286133,2119100
2008-09-25,17.931283950805664,1920700
2008-09-26,17.752534866333008,1531900
2008-09-29,16.44509506225586,5141200
2008-09-30,16.746416091918945,4455900
2008-10-01,16.960920333862305,2213300
2008-10-02,16.710668563842773,2580600
2008-10-03,16.63405990600586,3063200
2008-10-06,15.183623313903809,5166200
2008-10-07,14.432863235473633,5011600
