date,close,volume
2006-10-10,40.77170181274414,239500.0
2006-10-11,40.32305908203125,185200.0
2006-10-12,41.0521125793457,318900.0
2006-10-13,40.715633392333984,218400.0
2006-10-16,40.85182571411133,100700.0
2006-10-17,40.94797134399414,283900.0
2006-10-18,40.88386917114258,240300.0
2006-10-19,40.58745574951172,162100.0
2006-10-20,40.19485855102539,252300.0
2006-10-23,40.571414947509766,155500.0
2006-10-24,40.867835998535156,213000.0
2006-10-25,41.30850601196289,239600.0
2006-10-26,41.85329055786133,214600.0
2006-10-27,41.420677185058594,191700.0
2006-10-30,41.30850601196289,225600.0
2006-10-31,40.77973556518555,165000.0
2006-11-01,40.467262268066406,219200.0
2006-11-02,41.092185974121094,248400.0
2006-11-03,40.972007751464844,187500.0
2006-11-06,41.981475830078125,190700.0
2006-11-07,41.74913787841797,110800.0
2006-11-08,42.12569808959961,111600.0
2006-11-09,41.564876556396484,157200.0
2006-11-10,41.76517105102539,275000.0
2006-11-13,41.65299606323242,155600.0
2006-11-14,42.05356979370117,166000.0
2006-11-15,42.574344635009766,172400.0
2006-11-16,42.87078094482422,160100.0
2006-11-17,42.42213821411133,124400.0
2006-11-20,42.03757858276367,154500.0
2006-11-21,42.446163177490234,189900.0
2006-11-22,42.80668258666992,140800.0
2006-11-24,42.958927154541016,26400.0
2006-11-27,42.14972686767578,262900.0
2006-11-28,42.294097900390625,318600.0
2006-11-29,42.59088134765625,256100.0
2006-11-30,42.41440200805664,197900.0
2006-12-01,42.6871223449707,282500.0
2006-12-04,43.19245147705078,208800.0
2006-12-05,43.40098190307617,149500.0
2006-12-06,43.56942367553711,125300.0
2006-12-07,42.91973114013672,267600.0
2006-12-08,43.26462173461914,162600.0
2006-12-11,43.136287689208984,232800.0
2006-12-12,43.272640228271484,269500.0
2006-12-13,43.63359451293945,172700.0
2006-12-14,43.90630340576172,237500.0
2006-12-15,43.71379470825195,286000.0
2006-12-18,43.818058013916016,220200.0
2006-12-19,45.41422653198242,904700.0
2006-12-20,45.52651596069336,388600.0
2006-12-21,45.49442672729492,294000.0
2006-12-22,45.398189544677734,335600.0
2006-12-26,45.52651596069336,128800.0
2006-12-27,45.903507232666016,190400.0
2006-12-28,45.743080139160156,102800.0
2006-12-29,45.30193328857422,146800.0
2007-01-03,44.740482330322266,397600.0
2007-01-04,44.957027435302734,244100.0
2007-01-05,44.39556884765625,198400.0
2007-01-08,44.41964340209961,188400.0
2007-01-09,44.35547637939453,185100.0
2007-01-10,44.387542724609375,154700.0
2007-01-11,44.876827239990234,184400.0
2007-01-12,46.20828628540039,301800.0
2007-01-16,47.146732330322266,417500.0
2007-01-17,47.146732330322266,227500.0
2007-01-18,46.18424606323242,346000.0
2007-01-19,46.120052337646484,289400.0
2007-01-22,45.807247161865234,259900.0
2007-01-23,45.43828201293945,372700.0
2007-01-24,45.855377197265625,437500.0
2007-01-25,45.767147064208984,514200.0
2007-01-26,46.16819763183594,146700.0
2007-01-29,46.24037551879883,183400.0
2007-01-30,46.82590103149414,227000.0
2007-01-31,46.58527374267578,203900.0
2007-02-01,47.49966049194336,352800.0
2007-02-02,47.619964599609375,364400.0
2007-02-05,47.42747116088867,168200.0
2007-02-06,47.70017623901367,177100.0
2007-02-07,48.24560546875,276100.0
2007-02-08,48.03706741333008,180100.0
2007-02-09,47.55580139160156,161700.0
2007-02-12,47.355289459228516,192000.0
2007-02-13,47.70817947387695,303100.0
2007-02-14,48.19745635986328,249200.0
2007-02-15,49.0717658996582,250000.0
2007-02-16,49.51288986206055,421900.0
2007-02-20,50.18666076660156,189800.0
2007-02-21,50.7320671081543,430200.0
2007-02-22,50.27488708496094,204800.0
2007-02-23,50.170597076416016,287800.0
2007-02-26,49.60860061645508,221900.0
2007-02-27,47.9547233581543,478400.0
2007-02-28,48.86195373535156,491000.0
2007-03-01,48.17149353027344,294800.0
2007-03-02,48.52474594116211,393200.0
2007-03-05,48.47657012939453,452600.0
2007-03-06,49.729026794433594,416600.0
2007-03-07,49.89763641357422,369100.0
2007-03-08,50.804866790771484,435200.0
2007-03-09,50.82894515991211,240600.0
2007-03-12,52.948486328125,755200.0
2007-03-13,52.37846755981445,314900.0
2007-03-14,52.61129379272461,433700.0
2007-03-15,53.582740783691406,375900.0
2007-03-16,53.45429611206055,420600.0
2007-03-19,51.94491195678711,897800.0
2007-03-20,51.94491195678711,1809900.0
2007-03-21,52.86820983886719,640300.0
2007-03-22,52.99666213989258,452600.0
2007-03-23,52.69961166381836,404400.0
2007-03-26,51.51139450073242,619800.0
2007-03-27,50.53187942504883,492500.0
2007-03-28,49.60057830810547,597500.0
2007-03-29,50.48372268676758,517400.0
2007-03-30,50.459632873535156,374600.0
2007-04-02,49.88157653808594,389200.0
2007-04-03,50.53187942504883,403400.0
2007-04-04,50.315128326416016,256300.0
2007-04-05,50.17060470581055,143600.0
2007-04-09,50.138492584228516,343000.0
2007-04-10,49.624664306640625,260800.0
2007-04-11,48.98237609863281,294900.0
2007-04-12,49.03055953979492,227500.0
2007-04-13,48.72545623779297,317400.0
2007-04-16,49.53635025024414,445100.0
2007-04-17,49.85750198364258,378100.0
2007-04-18,49.6969108581543,321000.0
2007-04-19,49.006465911865234,296400.0
2007-04-20,49.255367279052734,236500.0
2007-04-23,49.8012809753418,238400.0
2007-04-24,49.43999481201172,219700.0
2007-04-25,50.018062591552734,280800.0
2007-04-26,50.194679260253906,272300.0
2007-04-27,50.22679901123047,278000.0
2007-04-30,49.38380432128906,402800.0
2007-05-01,49.38380432128906,281500.0
2007-05-02,49.945796966552734,274500.0
2007-05-03,50.14653015136719,141000.0
2007-05-04,50.804866790771484,498200.0
2007-05-07,50.56401062011719,206300.0
2007-05-08,50.8931884765625,204700.0
2007-05-09,50.75669479370117,232100.0
2007-05-10,50.76472854614258,192300.0
2007-05-11,51.39095687866211,249200.0
2007-05-14,51.27051544189453,290000.0
2007-05-15,50.885154724121094,104400.0
2007-05-16,50.885154724121094,114800.0
2007-05-17,50.47567367553711,190800.0
2007-05-18,51.415042877197266,172100.0
2007-05-21,52.09746170043945,292300.0
2007-05-22,51.57560729980469,239400.0
2007-05-23,51.2384147644043,210000.0
2007-05-24,49.97792053222656,281000.0
2007-05-25,50.48372268676758,184500.0
2007-05-29,51.37659454345703,153100.0
2007-05-30,51.634010314941406,161200.0
2007-05-31,51.344444274902344,226000.0
2007-06-01,50.62850570678711,288100.0
2007-06-04,50.87787628173828,269500.0
2007-06-05,51.199642181396484,262900.0
2007-06-06,50.145877838134766,234100.0
2007-06-07,48.504920959472656,480500.0
2007-06-08,49.67932891845703,292100.0
2007-06-11,50.38719940185547,219200.0
2007-06-12,50.25043869018555,202300.0
2007-06-13,50.20219421386719,292100.0
2007-06-14,50.84571075439453,258700.0
2007-06-15,50.98245620727539,273400.0
2007-06-18,51.37659454345703,441200.0
2007-06-19,54.771141052246094,1337600.0
2007-06-20,55.7927360534668,826300.0
2007-06-21,55.7846794128418,356000.0
2007-06-22,53.829986572265625,568300.0
2007-06-25,53.63694763183594,396300.0
2007-06-26,53.886314392089844,287800.0
2007-06-27,54.827449798583984,210700.0
2007-06-28,55.0204963684082,313300.0
2007-06-29,54.98027801513672,238900.0
2007-07-02,55.28595733642578,226600.0
2007-07-03,55.108978271484375,121700.0
2007-07-05,54.8757209777832,208800.0
2007-07-06,55.044654846191406,148700.0
2007-07-09,55.406620025634766,126900.0
2007-07-10,53.81391143798828,188900.0
2007-07-11,52.888858795166016,562900.0
2007-07-12,53.49215316772461,380600.0
2007-07-13,53.5404167175293,460800.0
2007-07-16,53.982818603515625,216900.0
2007-07-17,54.055240631103516,279200.0
2007-07-18,53.96674728393555,327600.0
2007-07-19,54.37698745727539,241000.0
2007-07-20,54.191993713378906,496900.0
2007-07-23,54.32068634033203,190900.0
2007-07-24,54.18392562866211,325500.0
2007-07-25,53.69325637817383,255000.0
2007-07-26,52.71992111206055,391200.0
2007-07-27,52.26948547363281,388000.0
2007-07-30,52.20512771606445,291800.0
2007-07-31,53.08191680908203,414800.0
2007-08-01,53.24278259277344,318300.0
2007-08-02,53.821937561035156,198900.0
2007-08-03,51.770751953125,317800.0
2007-08-06,52.00404357910156,435200.0
2007-08-07,50.31478500366211,763700.0
2007-08-08,50.60438537597656,665500.0
2007-08-09,44.675994873046875,1206700.0
2007-08-10,48.167083740234375,1147200.0
2007-08-13,50.3067626953125,382700.0
2007-08-14,47.748809814453125,311800.0
2007-08-15,47.4592170715332,638500.0
2007-08-16,44.77253341674805,762600.0
2007-08-17,46.123897552490234,519800.0
2007-08-20,45.375831604003906,415300.0
2007-08-21,45.3677864074707,475100.0
2007-08-22,45.78606033325195,986400.0
2007-08-23,45.802162170410156,375400.0
2007-08-24,45.866512298583984,316500.0
2007-08-27,45.247127532958984,250300.0
2007-08-28,45.06211853027344,416800.0
2007-08-29,45.642513275146484,421400.0
2007-08-30,47.19831848144531,468400.0
2007-08-31,48.310768127441406,398300.0
2007-09-04,47.512699127197266,268600.0
2007-09-05,46.92423629760742,293300.0
2007-09-06,46.956512451171875,216600.0
2007-09-07,45.77151107788086,370000.0
2007-09-10,45.48128128051758,262100.0
2007-09-11,46.085880279541016,316500.0
2007-09-12,47.133846282958984,277500.0
2007-09-13,46.97261428833008,190200.0
2007-09-14,48.67353439331055,403700.0
2007-09-17,47.93189239501953,257600.0
2007-09-18,48.97985076904297,258400.0
2007-09-19,49.923004150390625,299900.0
2007-09-20,49.73762130737305,243700.0
2007-09-21,52.33332443237305,889200.0
2007-09-24,51.769012451171875,590400.0
2007-09-25,53.28453063964844,875600.0
2007-09-26,53.05881118774414,573800.0
2007-09-27,54.91291427612305,571600.0
2007-09-28,55.25952911376953,463000.0
2007-10-01,55.178924560546875,778200.0
2007-10-02,55.50139236450195,639300.0
2007-10-03,55.78351593017578,175100.0
2007-10-04,55.75931930541992,263200.0
2007-10-05,57.67789840698242,522500.0
2007-10-08,56.42033386230469,161800.0
2007-10-09,57.637596130371094,286200.0
2007-10-10,59.274024963378906,371600.0
2007-10-11,59.088584899902344,410500.0
2007-10-12,58.00031661987305,260300.0
2007-10-15,57.6456413269043,348600.0
2007-10-16,57.12167739868164,212000.0
2007-10-17,56.992671966552734,384000.0
2007-10-18,56.992671966552734,328100.0
2007-10-19,55.219234466552734,362100.0
2007-10-22,55.71902084350586,375800.0
2007-10-23,56.18655776977539,234800.0
2007-10-24,55.00962448120117,663800.0
2007-10-25,54.445343017578125,485400.0
2007-10-26,54.94514846801758,335500.0
2007-10-29,56.03340530395508,299200.0
2007-10-30,55.42076873779297,207000.0
2007-10-31,56.84756088256836,299400.0
2007-11-01,55.04994583129883,297400.0
2007-11-02,55.83186721801758,336000.0
2007-11-05,54.808109283447266,249000.0
2007-11-06,54.19545364379883,397000.0
2007-11-07,52.98628234863281,378000.0
2007-11-08,52.188209533691406,632300.0
2007-11-09,51.04351806640625,638600.0
2007-11-12,50.180965423583984,286800.0
2007-11-13,51.70453643798828,397700.0
2007-11-14,51.46269607543945,475600.0
2007-11-15,51.59975051879883,410200.0
2007-11-16,51.67229461669922,378400.0
2007-11-19,49.987510681152344,543200.0
2007-11-20,48.802513122558594,498300.0
2007-11-21,47.62557601928711,453400.0
2007-11-23,48.38331985473633,177600.0
2007-11-26,48.592926025390625,439200.0
2007-11-27,48.34303665161133,505600.0
2007-11-28,51.170108795166016,441600.0
2007-11-29,50.7742919921875,249500.0
2007-11-30,50.628902435302734,254800.0
2007-12-03,51.19432830810547,296000.0
2007-12-04,53.068275451660156,602800.0
2007-12-05,52.543270111083984,347200.0
2007-12-06,51.372047424316406,514200.0
2007-12-07,51.84050750732422,674200.0
2007-12-10,52.599788665771484,465000.0
2007-12-11,52.36555480957031,426900.0
2007-12-12,52.825958251953125,653200.0
2007-12-13,53.31061553955078,640500.0
2007-12-14,52.6240234375,325200.0
2007-12-17,50.6208381652832,546300.0
2007-12-18,47.89875030517578,1315800.0
2007-12-19,46.2913818359375,1052800.0
2007-12-20,46.5821533203125,690800.0
2007-12-21,47.02639389038086,713000.0
2007-12-24,46.9617805480957,239700.0
2007-12-26,47.14757537841797,441600.0
2007-12-27,45.28169631958008,317400.0
2007-12-28,45.63710021972656,305200.0
2007-12-31,44.99091720581055,341700.0
2008-01-02,44.46589279174805,573000.0
2008-01-03,44.49011993408203,377800.0
2008-01-04,42.995792388916016,766100.0
2008-01-07,42.373836517333984,708100.0
2008-01-08,42.52731704711914,857100.0
2008-01-09,42.058834075927734,649400.0
2008-01-10,42.73733139038086,499700.0
2008-01-11,42.511173248291016,519800.0
2008-01-14,42.680789947509766,522800.0
2008-01-15,42.931190490722656,651400.0
2008-01-16,42.55962371826172,797000.0
2008-01-17,41.84075164794922,778900.0
2008-01-18,42.00230026245117,702900.0
2008-01-22,41.792274475097656,785900.0
2008-01-23,42.8261604309082,635700.0
2008-01-24,44.570884704589844,653900.0
2008-01-25,45.491703033447266,905200.0
2008-01-28,45.45940399169922,742300.0
2008-01-29,45.50786209106445,344700.0
2008-01-30,44.385093688964844,661600.0
2008-01-31,45.265541076660156,604000.0
2008-02-01,45.11208724975586,528300.0
2008-02-04,45.28169631958008,447400.0
2008-02-05,43.65007019042969,421400.0
2008-02-06,41.93767166137695,735200.0
2008-02-07,41.792274475097656,528900.0
2008-02-08,42.05076217651367,649600.0
2008-02-11,41.679203033447266,736600.0
2008-02-12,41.679203033447266,769600.0
2008-02-13,41.85688781738281,586900.0
2008-02-14,41.864986419677734,439900.0
2008-02-15,42.083072662353516,623800.0
2008-02-19,41.315711975097656,674900.0
2008-02-20,41.61457061767578,522100.0
2008-02-21,42.228450775146484,609800.0
2008-02-22,42.31730651855469,447800.0
2008-02-25,42.478851318359375,264500.0
2008-02-26,43.87622833251953,449700.0
2008-02-27,44.01387405395508,299900.0
2008-02-28,43.32576370239258,359800.0
2008-02-29,42.61338424682617,340200.0
2008-03-03,42.21671676635742,488500.0
2008-03-04,42.823856353759766,390800.0
2008-03-05,43.301483154296875,323200.0
2008-03-06,42.62146759033203,290100.0
2008-03-07,42.09526062011719,393300.0
2008-03-10,41.39909744262695,461200.0
2008-03-11,42.65385437011719,502200.0
2008-03-12,42.50004196166992,326100.0
2008-03-13,41.6257438659668,584700.0
2008-03-14,39.66668701171875,1313800.0
2008-03-17,36.04813003540039,2554200.0
2008-03-18,42.44337844848633,2534000.0
2008-03-19,42.85625076293945,1117300.0
2008-03-20,44.135292053222656,571500.0
2008-03-24,45.843387603759766,754700.0
2008-03-25,46.434326171875,610800.0
2008-03-26,44.8476676940918,819200.0
2008-03-27,42.953369140625,1111100.0
2008-03-28,42.807674407958984,797300.0
2008-03-31,43.60909652709961,515500.0
2008-04-01,44.99338912963867,683900.0
2008-04-02,44.88816833496094,540900.0
2008-04-03,44.353843688964844,685400.0
2008-04-04,43.84385681152344,405100.0
2008-04-07,43.9733772277832,409200.0
2008-04-08,44.15147399902344,514500.0
2008-04-09,42.96146774291992,547300.0
2008-04-10,43.40671920776367,598700.0
2008-04-11,42.5648078918457,684400.0
2008-04-14,41.73099136352539,716500.0
2008-04-15,43.01005554199219,561000.0
2008-04-16,44.912410736083984,829100.0
2008-04-17,45.56005096435547,736600.0
2008-04-18,47.96433639526367,897000.0
2008-04-21,47.656707763671875,743000.0
2008-04-22,47.349098205566406,548300.0
2008-04-23,48.13433837890625,553300.0
2008-04-24,49.28385925292969,501700.0
2008-04-25,49.785762786865234,401900.0
2008-04-28,49.15434265136719,602600.0
2008-04-29,48.6362419128418,459800.0
2008-04-30,48.59577560424805,297400.0
2008-05-01,50.05290222167969,476500.0
2008-05-02,49.34053039550781,274800.0
2008-05-05,49.64814758300781,211900.0
2008-05-06,49.81815719604492,413000.0
2008-05-07,48.6362419128418,235900.0
2008-05-08,48.514827728271484,422600.0
2008-05-09,48.59577560424805,295700.0
2008-05-12,49.8910026550293,377100.0
2008-05-13,49.84242630004883,152000.0
2008-05-14,49.8910026550293,237900.0
2008-05-15,52.21434020996094,737000.0
2008-05-16,51.90671157836914,504900.0
2008-05-19,51.55052947998047,262400.0
2008-05-20,50.25531005859375,463900.0
2008-05-21,50.19053268432617,485800.0
2008-05-22,50.425296783447266,272300.0
2008-05-23,49.09767532348633,366700.0
2008-05-27,51.10313415527344,294700.0
2008-05-28,51.53348159790039,523600.0
2008-05-29,52.2560920715332,285200.0
2008-05-30,52.540287017822266,422400.0
2008-06-02,50.87580871582031,540600.0
2008-06-03,50.33180618286133,490600.0
2008-06-04,52.174896240234375,456700.0
2008-06-05,52.99494552612305,256300.0
2008-06-06,51.793312072753906,229800.0
2008-06-09,51.94757843017578,361400.0
2008-06-10,51.10313415527344,300100.0
2008-06-11,50.08823013305664,311600.0
2008-06-12,50.177547454833984,282400.0
2008-06-13,51.28987503051758,396000.0
2008-06-16,52.71889114379883,731000.0
2008-06-17,53.94493103027344,1291700.0
2008-06-18,52.288570404052734,716500.0
2008-06-19,53.89619445800781,696900.0
2008-06-20,52.10182571411133,897700.0
2008-06-23,51.257408142089844,871000.0
2008-06-24,49.32500457763672,963600.0
2008-06-25,49.61731719970703,427800.0
2008-06-26,47.246463775634766,845400.0
2008-06-27,46.775543212890625,1124000.0
2008-06-30,45.7606315612793,691000.0
2008-07-01,45.590126037597656,1161500.0
2008-07-02,46.28838348388672,896200.0
2008-07-03,45.58198928833008,609700.0
2008-07-07,44.437171936035156,792000.0
2008-07-08,46.036678314208984,790600.0
2008-07-09,45.1760368347168,454900.0
2008-07-10,44.656394958496094,393800.0
2008-07-11,44.07177734375,430200.0
2008-07-14,44.144866943359375,629400.0
2008-07-15,44.01496124267578,463300.0
2008-07-16,45.492679595947266,289800.0
2008-07-17,46.402034759521484,512800.0
2008-07-18,46.30463790893555,241500.0
2008-07-21,46.077274322509766,193700.0
2008-07-22,47.01911163330078,244600.0
2008-07-23,47.4981575012207,415600.0
2008-07-24,46.71058654785156,327500.0
2008-07-25,46.41828536987305,272500.0
2008-07-28,45.15167236328125,444300.0
2008-07-29,47.043479919433594,486700.0
2008-07-30,47.51439666748047,363000.0
2008-07-31,46.824256896972656,309900.0
2008-08-01,47.45756530761719,295800.0
2008-08-04,46.88107681274414,357100.0
2008-08-05,47.717384338378906,256600.0
2008-08-06,48.87845230102539,391500.0
2008-08-07,49.747222900390625,456300.0
2008-08-08,51.45227813720703,626500.0
2008-08-11,51.89883804321289,417000.0
2008-08-12,51.663394927978516,739100.0
2008-08-13,52.0206298828125,759000.0
2008-08-14,53.319705963134766,668800.0
2008-08-15,53.98552703857422,547000.0
2008-08-18,53.14109802246094,441900.0
2008-08-19,51.980045318603516,763500.0
2008-08-20,51.15187072753906,455300.0
2008-08-21,51.42792510986328,479500.0
2008-08-22,51.963809967041016,444900.0
2008-08-25,50.14505386352539,317300.0
2008-08-26,50.72964859008789,285000.0
2008-08-27,51.495086669921875,342000.0
