date,close,volume
2006-12-27,19.452306747436523,703000
2006-12-28,19.476469039916992,715000
2006-12-29,19.50665855407715,580300
2007-01-03,19.059762954711914,2342300
2007-01-04,19.355682373046875,3002700
2007-01-05,19.379840850830078,2028200
2007-01-08,19.573101043701172,1247100
2007-01-09,19.778427124023438,1881400
2007-01-10,20.1890926361084,1807700
2007-01-11,20.47293472290039,1990800
2007-01-12,20.76282501220703,2069000
2007-01-16,20.635995864868164,1848600
2007-01-17,20.629955291748047,2422400
2007-01-18,20.811132431030273,2182000
2007-01-19,21.867992401123047,5550400
2007-01-22,21.71097755432129,1905700
2007-01-23,21.27011489868164,2082900
2007-01-24,21.28219223022461,1749500
2007-01-25,21.07685661315918,1121900
2007-01-26,21.384855270385742,2557100
2007-01-29,21.07081413269043,1207900
2007-01-30,21.203678131103516,940100
2007-01-31,21.233877182006836,754000
2007-02-01,21.040616989135742,1176300
2007-02-02,21.221792221069336,1193400
2007-02-05,20.97419548034668,1320000
2007-02-06,20.835285186767578,1744000
2007-02-07,21.149324417114258,1967300
2007-02-08,21.227840423583984,1690100
2007-02-09,21.04665756225586,1841800
2007-02-12,20.605796813964844,1324800
2007-02-13,20.66619110107422,1625800
2007-02-14,21.30030632019043,1547600
2007-02-15,21.372779846191406,1047900
2007-02-16,21.064783096313477,1016000
2007-02-20,21.040616989135742,1814400
2007-02-21,20.8654842376709,1156600
2007-02-22,20.835285186767578,1044000
2007-02-23,20.80508804321289,1227100
2007-02-26,21.07685661315918,1623000
2007-02-27,20.09850311279297,1308900
2007-02-28,19.7542667388916,3578800
2007-03-01,19.373802185058594,2495500
2007-03-02,19.01144790649414,2821800
2007-03-05,18.5162353515625,2354400
2007-03-06,18.9510555267334,2844700
2007-03-07,19.077877044677734,1556900
2007-03-08,19.446273803710938,2921700
2007-03-09,19.609325408935547,1556700
2007-03-12,20.146821975708008,2408100
2007-03-13,19.66368293762207,2391600
2007-03-14,19.573101043701172,3150100
2007-03-15,19.77238655090332,1262600
2007-03-16,19.941490173339844,1244300
2007-03-19,20.09850311279297,1120600
2007-03-20,19.98979949951172,1518000
2007-03-21,20.34610939025879,1420400
2007-03-22,20.20720672607422,1194300
2007-03-23,20.21324920654297,545600
2007-03-26,20.026033401489258,945200
2007-03-27,19.802583694458008,1482600
2007-03-28,19.603286743164062,1089200
2007-03-29,19.464387893676758,1207200
2007-03-30,19.403993606567383,1011900
2007-04-02,19.50665855407715,1034500
2007-04-03,19.62141227722168,1081700
2007-04-04,19.50665855407715,1036000
2007-04-05,19.482505798339844,1113000
2007-04-09,19.820695877075195,1783200
2007-04-10,19.965646743774414,1042700
2007-04-11,19.917333602905273,1612100
2007-04-12,20.364229202270508,2107300
2007-04-13,20.623916625976562,1254200
2007-04-16,20.841327667236328,2323100
2007-04-17,20.925884246826172,2903100
2007-04-18,21.01646614074707,908700
2007-04-19,21.0043888092041,1163600
2007-04-20,21.094968795776367,1601100
2007-04-23,21.022506713867188,1239900
2007-04-24,20.950031280517578,694200
2007-04-25,21.233877182006836,1806700
2007-04-26,21.203678131103516,904500
2007-04-27,21.137248992919922,1302100
2007-04-30,20.738658905029297,1892900
2007-05-01,20.93795394897461,1149900
2007-05-02,21.251995086669922,1632600
2007-05-03,20.635995864868164,2575800
2007-05-04,20.714506149291992,1850200
2007-05-07,20.551448822021484,2230300
2007-05-08,20.635995864868164,1761700
2007-05-09,21.149324417114258,2700300
2007-05-10,20.835285186767578,2337900
2007-05-11,21.107051849365234,1319300
2007-05-14,21.475444793701172,2335700
2007-05-15,21.4512882232666,1812500
2007-05-16,21.717008590698242,1249600
2007-05-17,21.493560791015625,1228600
2007-05-18,21.517719268798828,1175700
2007-05-21,21.928394317626953,1051200
2007-05-22,21.66265869140625,700900
2007-05-23,21.78948211669922,585800
2007-05-24,21.31238555908203,1296800
2007-05-25,21.402971267700195,556100
2007-05-29,21.608306884765625,803400
2007-05-30,21.98877716064453,1534300
2007-05-31,22.236387252807617,1258200
2007-06-01,22.538341522216797,984400
2007-06-04,22.556467056274414,1516400
2007-06-05,22.628934860229492,2397200
2007-06-06,22.182029724121094,912700
2007-06-07,21.64454460144043,1264200
2007-06-08,21.517719268798828,1135000
2007-06-11,21.4392147064209,4993300
2007-06-12,21.28219223022461,1656900
2007-06-13,21.19763946533203,1320100
2007-06-14,21.233877182006836,1146600
2007-06-15,21.34861946105957,1405300
2007-06-18,21.964618682861328,2241200
2007-06-19,21.717008590698242,1324600
2007-06-20,21.33050537109375,1485000
2007-06-21,21.107051849365234,1725800
2007-06-22,21.094968795776367,7486400
2007-06-25,20.793014526367188,1333100
2007-06-26,20.581640243530273,1053600
2007-06-27,21.137248992919922,3476200
2007-06-28,21.638498306274414,7543100
2007-06-29,21.90423583984375,6817100
2007-07-02,22.28469467163086,3530600
2007-07-03,22.339059829711914,1711000
2007-07-05,22.266576766967773,1902900
2007-07-06,22.556467056274414,1797600
2007-07-09,22.465877532958984,1750300
2007-07-10,22.266576766967773,2203000
2007-07-11,22.58666229248047,4317800
2007-07-12,22.979215621948242,2069900
2007-07-13,22.942975997924805,1485800
2007-07-16,22.973167419433594,857600
2007-07-17,23.11206817626953,1527000
2007-07-18,23.009410858154297,1265100
2007-07-19,23.293251037597656,1521500
2007-07-20,23.05771827697754,1279200
2007-07-23,22.918819427490234,1908400
2007-07-24,22.870498657226562,1742200
2007-07-25,22.387365341186523,2280400
2007-07-26,21.77136993408203,2383800
2007-07-27,21.445247650146484,1905100
2007-07-30,22.121644973754883,1665700
2007-07-31,21.89215087890625,2609900
2007-08-01,21.5660343170166,3002200
2007-08-02,22.671213150024414,3172600
2007-08-03,22.19411277770996,3023600
2007-08-06,22.278656005859375,3134900
2007-08-07,22.610811233520508,2772600
2007-08-08,23.734107971191406,5296500
2007-08-09,23.546899795532227,5690400
2007-08-10,22.942975997924805,3362200
2007-08-13,23.009410858154297,1867900
2007-08-14,22.2303466796875,1186800
2007-08-15,21.463367462158203,1373400
2007-08-16,21.18556022644043,3414600
2007-08-17,22.000852584838867,2349300
2007-08-20,21.946502685546875,655900
2007-08-21,21.80760383605957,962900
2007-08-22,22.47795867919922,1183700
2007-08-23,22.05521583557129,1204200
2007-08-24,22.47191619873047,906600
2007-08-27,22.363210678100586,865900
2007-08-28,21.674739837646484,1397900
2007-08-29,22.067291259765625,1804600
2007-08-30,21.7592830657959,1214900
2007-08-31,22.200153350830078,1451300
2007-09-04,22.242427825927734,1512100
2007-09-05,21.89215087890625,1138800
2007-09-06,21.928394317626953,957100
2007-09-07,21.596221923828125,1224700
2007-09-10,21.493560791015625,717100
2007-09-11,22.339059829711914,1032400
2007-09-12,22.248470306396484,791300
2007-09-13,22.641014099121094,593600
2007-09-14,22.864463806152344,865400
2007-09-17,22.804073333740234,1191600
2007-09-18,23.637475967407227,1702700
2007-09-19,23.293251037597656,1367000
2007-09-20,23.293251037597656,844300
2007-09-21,23.546899795532227,3656700
2007-09-24,23.643529891967773,1040600
2007-09-25,23.516693115234375,932800
2007-09-26,23.830739974975586,1116300
2007-09-27,24.694351196289062,1555000
2007-09-28,24.537330627441406,1104800
2007-10-01,24.627918243408203,1533600
2007-10-02,24.138736724853516,2515900
2007-10-03,23.571043014526367,1611500
2007-10-04,23.999835968017578,1795600
2007-10-05,23.49254035949707,2138200
2007-10-08,23.377792358398438,1572000
2007-10-09,23.552936553955078,1349600
2007-10-10,23.583131790161133,594900
2007-10-11,23.486507415771484,1854100
2007-10-12,23.552936553955078,591800
2007-10-15,23.196613311767578,720600
2007-10-16,22.967130661010742,786000
2007-10-17,23.589176177978516,1396100
2007-10-18,23.32343864440918,1057100
2007-10-19,23.160385131835938,1345900
2007-10-22,23.740156173706055,954200
2007-10-23,24.223289489746094,976100
2007-10-24,24.42258071899414,1145600
2007-10-25,24.754741668701172,1304300
2007-10-26,24.88157081604004,2697900
2007-10-29,24.803056716918945,2304000
2007-10-30,24.95403289794922,3056800
2007-10-31,24.803056716918945,5328500
2007-11-01,24.12665557861328,2899700
2007-11-02,24.489017486572266,2293800
2007-11-05,24.362186431884766,1641700
2007-11-06,24.33803367614746,1781800
2007-11-07,23.401954650878906,1406600
2007-11-08,23.546899795532227,2389800
2007-11-09,22.26054573059082,4555400
2007-11-12,22.302818298339844,2995300
2007-11-13,23.70995330810547,2764000
2007-11-14,24.33803367614746,3117900
2007-11-15,24.53128433227539,2622900
2007-11-16,24.863441467285156,3063100
2007-11-19,24.772851943969727,2188700
2007-11-20,24.990270614624023,3825900
2007-11-21,24.579607009887695,1648800
2007-11-23,24.839296340942383,493200
2007-11-26,24.67622947692871,1708900
2007-11-27,24.49505615234375,1905900
2007-11-28,24.706422805786133,2306000
2007-11-29,24.935916900634766,2314700
2007-11-30,25.334505081176758,2014100
2007-12-03,25.81763458251953,3044500
2007-12-04,24.573558807373047,3452700
2007-12-05,24.9480037689209,3362500
2007-12-06,24.621875762939453,2223800
2007-12-07,25.39488983154297,6902300
2007-12-10,25.18352508544922,1080300
2007-12-11,24.289716720581055,3421400
2007-12-12,23.64955711364746,2476300
2007-12-13,23.480470657348633,1375000
2007-12-14,23.444232940673828,854700
2007-12-17,22.961097717285156,1533600
2007-12-18,23.655601501464844,1443500
2007-12-19,23.975679397583008,1854200
2007-12-20,24.476938247680664,1125200
2007-12-21,24.85740852355957,830400
2007-12-24,24.815126419067383,342300
2007-12-26,25.358661651611328,648600
2007-12-27,24.821168899536133,727700
2007-12-28,25.08085060119629,644100
2007-12-31,25.123125076293945,1171600
2008-01-02,24.22933006286621,1397400
2008-01-03,23.703920364379883,2406300
2008-01-04,23.329486846923828,1644300
2008-01-07,23.15434455871582,1636200
2008-01-08,22.967130661010742,2605500
2008-01-09,23.24493408203125,3403100
2008-01-10,23.13018798828125,2236800
2008-01-11,22.56853485107422,2735600
2008-01-14,22.375289916992188,1751100
2008-01-15,22.399450302124023,2787600
2008-01-16,21.831758499145508,2650600
2008-01-17,21.70493507385254,2326900
2008-01-18,20.545408248901367,5279800
2008-01-22,20.231367111206055,3708400
2008-01-23,20.032072067260742,8630300
2008-01-24,20.720542907714844,2906000
2008-01-25,20.551448822021484,2875800
2008-01-28,20.678272247314453,1144500
2008-01-29,21.62642478942871,2856100
2008-01-30,21.227840423583984,2223500
2008-01-31,21.813636779785156,2488700
2008-02-01,22.345088958740234,1776300
2008-02-04,22.079374313354492,937200
2008-02-05,21.203678131103516,2837200
2008-02-06,21.01646614074707,2111800
2008-02-07,20.056232452392578,4667800
2008-02-08,20.47293472290039,3356900
2008-02-11,20.986268997192383,2096300
2008-02-12,21.131216049194336,2226100
2008-02-13,21.203678131103516,2734900
2008-02-14,21.11309051513672,2019700
2008-02-15,21.354658126831055,1411900
2008-02-19,21.80760383605957,2858600
2008-02-20,22.115604400634766,2665000
2008-02-21,21.795522689819336,1362100
2008-02-22,22.345088958740234,1887200
2008-02-25,22.363210678100586,1057000
2008-02-26,22.8946590423584,1792300
2008-02-27,22.59873390197754,1291000
2008-02-28,22.387365341186523,1674500
2008-02-29,21.795522689819336,1646000
2008-03-03,21.65057945251465,1312300
2008-03-04,21.30634880065918,2268700
2008-03-05,21.590192794799805,2511100
2008-03-06,21.34861946105957,1598400
2008-03-07,21.155366897583008,4830000
2008-03-10,20.53333282470703,1805100
2008-03-11,21.131216049194336,1600400
2008-03-12,20.8896427154541,1262500
2008-03-13,21.34861946105957,1589600
2008-03-14,20.80508804321289,1744000
2008-03-17,20.146821975708008,2938700
2008-03-18,20.47293472290039,3738900
2008-03-19,20.183046340942383,2314000
2008-03-20,20.23740005493164,2883200
2008-03-24,20.97419548034668,2541200
2008-03-25,21.28823471069336,1724000
2008-03-26,21.572071075439453,1927100
2008-03-27,21.167444229125977,1485900
2008-03-28,20.841327667236328,2371200
2008-03-31,20.829254150390625,1406300
2008-04-01,21.30030632019043,1570500
2008-04-02,21.99481773376465,2792000
2008-04-03,22.502107620239258,1705300
2008-04-04,22.580615997314453,1538900
2008-04-07,22.399450302124023,1357000
2008-04-08,22.773866653442383,1432400
2008-04-09,22.369251251220703,785200
2008-04-10,22.061254501342773,1537900
2008-04-11,22.000852584838867,1847000
2008-04-14,22.043134689331055,1106100
2008-04-15,22.387365341186523,1161300
2008-04-16,22.942975997924805,2368600
2008-04-17,22.912778854370117,892900
2008-04-18,23.450275421142578,1912300
2008-04-21,23.830739974975586,979800
2008-04-22,23.546899795532227,1542900
2008-04-23,23.552936553955078,2866400
2008-04-24,23.504619598388672,2751900
2008-04-25,23.67371940612793,1499400
2008-04-28,23.643529891967773,2426500
2008-04-29,23.401954650878906,1026300
2008-04-30,23.46234703063965,1295100
2008-05-01,23.77638053894043,1351200
2008-05-02,23.818666458129883,1246900
2008-05-05,23.56501007080078,3140600
2008-05-06,23.764307022094727,1786500
2008-05-07,24.52525520324707,5734800
2008-05-08,24.537330627441406,1196700
2008-05-09,24.46485137939453,1351200
2008-05-12,24.803056716918945,1481900
2008-05-13,24.990270614624023,1241900
2008-05-14,25.485483169555664,1633000
2008-05-15,25.491514205932617,1773700
2008-05-16,25.7391300201416,1757400
2008-05-19,25.787456512451172,1027300
2008-05-20,25.55795669555664,897200
2008-05-21,25.056697845458984,1181600
2008-05-22,24.73661994934082,1193000
2008-05-23,24.68830680847168,558000
2008-05-27,24.97214698791504,1019600
2008-05-28,25.09293556213379,525500
2008-05-29,25.159358978271484,914300
2008-05-30,25.66061782836914,1257600
2008-06-02,25.243915557861328,828000
2008-06-03,25.00234031677246,764200
2008-06-04,24.65811538696289,1984300
2008-06-05,25.008378982543945,2761100
2008-06-06,24.023996353149414,2398800
2008-06-09,24.48297691345215,1706900
2008-06-10,25.201644897460938,2811100
2008-06-11,24.47089958190918,1402300
2008-06-12,24.44673728942871,1001900
2008-06-13,24.97214698791504,816700
2008-06-16,25.358661651611328,1070400
2008-06-17,25.58211326599121,1086800
2008-06-18,25.37677764892578,810800
2008-06-19,25.648540496826172,1199300
2008-06-20,25.00234031677246,1093500
2008-06-23,24.609792709350586,1218400
2008-06-24,24.331993103027344,940500
2008-06-25,24.344066619873047,1150000
2008-06-26,23.552936553955078,1763200
2008-06-27,23.450275421142578,4579600
2008-06-30,23.38987159729004,2005700
2008-07-01,22.773866653442383,2712200
2008-07-02,21.86195945739746,2662600
2008-07-03,22.157873153686523,2365700
2008-07-07,21.7592830657959,2860800
2008-07-08,22.236387252807617,3527400
2008-07-09,21.97066307067871,2109700
2008-07-10,22.09747886657715,1505700
2008-07-11,21.73512840270996,1678200
2008-07-14,21.48752212524414,1838000
2008-07-15,21.33050537109375,1962900
2008-07-16,21.747201919555664,1092900
2008-07-17,21.68682098388672,1833700
2008-07-18,21.39693832397461,1250900
2008-07-21,21.39693832397461,1256800
2008-07-22,21.33654022216797,1621900
2008-07-23,21.7592830657959,2387300
2008-07-24,21.52376365661621,1985400
2008-07-25,22.49607276916504,3328500
2008-07-28,22.206186294555664,1732200
2008-07-29,22.59873390197754,1585500
2008-07-30,23.46234703063965,1541900
2008-07-31,23.06979751586914,1641300
2008-08-01,22.59873390197754,1587500
2008-08-04,22.012939453125,1720100
2008-08-05,22.085403442382812,2133800
2008-08-06,22.47795867919922,1722100
2008-08-07,21.83780288696289,1315600
2008-08-08,22.339059829711914,3439100
2008-08-11,22.68328857421875,1994700
2008-08-12,22.63497543334961,1173400
2008-08-13,22.604780197143555,1220400
2008-08-14,22.81011962890625,681800
2008-08-15,22.991283416748047,822800
2008-08-18,22.846351623535156,1719100
2008-08-19,22.465877532958984,4026500
2008-08-20,22.65308952331543,886000
2008-08-21,22.737646102905273,918700
2008-08-22,22.912778854370117,1383500
2008-08-25,22.29677963256836,681600
2008-08-26,21.976701736450195,954500
2008-08-27,22.302818298339844,737400
2008-08-28,22.876543045043945,1185000
2008-08-29,22.58666229248047,818000
2008-09-02,22.59873390197754,1560200
2008-09-03,22.163917541503906,1663600
2008-09-04,21.384855270385742,1483300
2008-09-05,21.209714889526367,2320600
2008-09-08,21.70493507385254,1132100
2008-09-09,21.05270004272461,2249600
2008-09-10,20.557485580444336,4060700
2008-09-11,20.424625396728516,2570800
2008-09-12,20.587671279907227,1673000
2008-09-15,19.79654312133789,1973600
2008-09-16,20.243446350097656,3309100
2008-09-17,18.73968505859375,2655700
2008-09-18,19.289255142211914,5763100
2008-09-19,21.28823471069336,6473500
2008-09-22,19.79654312133789,2084600
2008-09-23,18.860464096069336,2829200
2008-09-24,18.540386199951172,2933600
2008-09-25,19.12619400024414,4484800
2008-09-26,19.005403518676758,3237400
2008-09-29,16.408546447753906,5356900
2008-09-30,17.4955997467041,6278000
2008-10-01,17.072853088378906,2866500
2008-10-02,15.236932754516602,4859800
2008-10-03,15.110114097595215,3636800
2008-10-06,14.08948802947998,5347500
2008-10-07,13.298347473144531,4927600
2008-10-08,12.923916816711426,6256000
2008-10-09,12.13881778717041,3156500
2008-10-10,11.172544479370117,7424000
2008-10-13,13.074898719787598,8466700
2008-10-14,12.942038536071777,3812900
2008-10-15,11.78250503540039,5049800
2008-10-16,12.16901683807373,4906300
2008-10-17,13.38290023803711,3223100
2008-10-20,13.751288414001465,2863700
2008-10-21,13.002429962158203,1984100
2008-10-22,12.096546173095703,3669600
2008-10-23,11.601330757141113,4912400
2008-10-24,10.937017440795898,4017600
