date,close,volume
2007-01-25,13.82059097290039,1700700
2007-01-26,13.748427391052246,1169500
2007-01-29,13.795114517211914,1317200
2007-01-30,13.756914138793945,2147800
2007-01-31,13.91821002960205,1452200
2007-02-01,13.93094253540039,1234700
2007-02-02,13.952169418334961,1347700
2007-02-05,13.964903831481934,663200
2007-02-06,14.189866065979004,1134700
2007-02-07,14.359652519226074,2388400
2007-02-08,14.329939842224121,1333500
2007-02-09,14.31296443939209,3818000
2007-02-12,14.117708206176758,1422800
2007-02-13,14.368146896362305,1377700
2007-02-14,14.279006958007812,1367100
2007-02-15,14.363901138305664,803700
2007-02-16,14.262030601501465,864400
2007-02-20,14.410590171813965,977300
2007-02-21,14.393610000610352,804700
2007-02-22,14.351165771484375,583300
2007-02-23,14.12195873260498,1145100
2007-02-26,14.12195873260498,1186800
2007-02-27,13.790877342224121,1588600
2007-02-28,13.85878849029541,1865400
2007-03-01,13.680511474609375,1516200
2007-03-02,13.472527503967285,1737600
2007-03-05,12.958921432495117,1635100
2007-03-06,13.205107688903809,1832800
2007-03-07,12.97165298461914,1368500
2007-03-08,13.183891296386719,1485800
2007-03-09,13.29000473022461,996200
2007-03-12,13.302739143371582,756000
2007-03-13,12.93769645690918,1781900
2007-03-14,13.035324096679688,1242900
2007-03-15,13.205107688903809,884700
2007-03-16,13.175396919250488,1594800
2007-03-19,13.154176712036133,2717700
2007-03-20,13.27726936340332,1280600
2007-03-21,13.434327125549316,1873800
2007-03-22,13.514971733093262,902300
2007-03-23,13.489503860473633,733900
2007-03-26,13.251797676086426,1378600
2007-03-27,13.014102935791016,1405100
2007-03-28,12.920724868774414,1448000
2007-03-29,12.857053756713867,925400
2007-03-30,12.997121810913086,1875600
2007-04-02,13.005607604980469,991000
2007-04-03,13.115971565246582,680900
2007-04-04,13.052300453186035,903800
2007-04-05,13.056547164916992,1257000
2007-04-09,13.056547164916992,495000
2007-04-10,13.073526382446289,762400
2007-04-11,12.953391075134277,896000
2007-04-12,12.803218841552734,793300
2007-04-13,12.944809913635254,529400
2007-04-16,12.97913646697998,796900
2007-04-17,13.193659782409668,1149200
2007-04-18,13.155048370361328,1169400
2007-04-19,13.056368827819824,2512000
2007-04-20,13.206536293029785,882900
2007-04-23,13.330965995788574,695700
2007-04-24,13.326676368713379,919000
2007-04-25,13.288060188293457,686900
2007-04-26,13.172211647033691,601200
2007-04-27,13.0778169631958,639000
2007-04-30,12.889030456542969,1058400
2007-05-01,12.790343284606934,1126800
2007-05-02,12.623014450073242,1133700
2007-05-03,12.618721008300781,772600
2007-05-04,12.421353340148926,1568200
2007-05-07,12.442801475524902,642000
2007-05-08,12.43851089477539,1653000
2007-05-09,12.49000072479248,1061000
2007-05-10,12.387027740478516,1261800
2007-05-11,12.81608772277832,1903600
2007-05-14,12.837542533874512,1057000
2007-05-15,12.60584831237793,1402600
2007-05-16,12.477131843566895,928400
2007-05-17,12.258309364318848,1612100
2007-05-18,12.172497749328613,1812400
2007-05-21,12.288344383239746,1474400
2007-05-22,12.50716495513916,1816300
2007-05-23,12.356989860534668,1706000
2007-05-24,12.189661026000977,1689900
2007-05-25,12.249724388122559,1572900
2007-05-29,12.897611618041992,3048200
2007-05-30,13.15933609008789,1430800
2007-05-31,13.02632999420166,1348100
2007-06-01,12.987719535827637,1251200
2007-06-04,12.987719535827637,751900
2007-06-05,12.756021499633789,953600
2007-06-06,12.653047561645508,1417000
2007-06-07,12.284050941467285,1838300
2007-06-08,12.309796333312988,2255500
2007-06-11,12.151039123535156,1172500
2007-06-12,12.056650161743164,1567300
2007-06-13,12.258309364318848,1164200
2007-06-14,11.957964897155762,1748800
2007-06-15,12.052356719970703,3583300
2007-06-18,11.854989051818848,1033300
2007-06-19,11.885025024414062,1525500
2007-06-20,11.53319263458252,1554000
2007-06-21,11.571805953979492,1670600
2007-06-22,11.606130599975586,2353200
2007-06-25,11.335823059082031,1818800
2007-06-26,11.194236755371094,1472300
2007-06-27,11.41305923461914,1591600
2007-06-28,11.305792808532715,1204100
2007-06-29,11.284334182739258,1684800
2007-07-02,11.50744915008545,1369000
2007-07-03,11.477417945861816,668500
2007-07-05,11.782048225402832,1774200
2007-07-06,11.80350112915039,1211300
2007-07-09,11.820660591125488,1000400
2007-07-10,11.593259811401367,1756900
2007-07-11,11.541139602661133,1694300
2007-07-12,11.740946769714355,1301300
2007-07-13,11.832160949707031,929000
2007-07-16,11.797414779663086,1431100
2007-07-17,11.806102752685547,1202300
2007-07-18,11.740946769714355,1389800
2007-07-19,11.77134895324707,620700
2007-07-20,11.45860481262207,2975600
2007-07-23,11.193642616271973,1110500
2007-07-24,10.9417085647583,1045300
2007-07-25,10.785337448120117,1268900
2007-07-26,10.537749290466309,1950300
2007-07-27,10.15550422668457,1731600
2007-07-30,10.220662117004395,1803700
2007-07-31,10.029541015625,1978200
2007-08-01,10.059943199157715,3200100
2007-08-02,10.094694137573242,2847400
2007-08-03,9.768921852111816,2104800
2007-08-06,9.825387001037598,2808500
2007-08-07,9.89488410949707,2549700
2007-08-08,10.50300121307373,2134200
2007-08-09,10.485624313354492,2697000
2007-08-10,10.416126251220703,1739200
2007-08-13,10.2119722366333,1453900
2007-08-14,9.8731689453125,1360400
2007-08-15,9.786294937133789,1973300
2007-08-16,9.964387893676758,2218100
2007-08-17,9.964387893676758,3774100
2007-08-20,10.251067161560059,1438500
2007-08-21,10.542095184326172,1176700
2007-08-22,10.668061256408691,1026500
2007-08-23,10.815744400024414,1704100
2007-08-24,10.767965316772461,1778200
2007-08-27,10.646343231201172,886800
2007-08-28,10.385723114013672,924500
2007-08-29,10.672403335571289,1330200
2007-08-30,10.759279251098633,701100
2007-08-31,10.906966209411621,1499800
2007-09-04,10.937368392944336,840200
2007-09-05,10.52037525177002,951400
2007-09-06,10.585533142089844,978000
2007-09-07,10.359657287597656,1276100
2007-09-10,10.059943199157715,1901900
2007-09-11,10.14681625366211,1465600
2007-09-12,10.029541015625,813400
2007-09-13,10.13813304901123,953800
2007-09-14,10.251067161560059,980000
2007-09-17,10.21632194519043,922400
2007-09-18,10.50300121307373,1389400
2007-09-19,10.724528312683105,959100
2007-09-20,10.663714408874512,998700
2007-09-21,10.57249927520752,1133300
2007-09-24,10.715835571289062,1070000
2007-09-25,10.563812255859375,972600
2007-09-26,10.594216346740723,976600
2007-09-27,10.70280933380127,659800
2007-09-28,10.563812255859375,828400
2007-10-01,10.785337448120117,785300
2007-10-02,11.128486633300781,923200
2007-10-03,11.024236679077148,691800
2007-10-04,11.045955657958984,1057600
2007-10-05,11.323945045471191,1569400
2007-10-08,11.176267623901367,808800
2007-10-09,11.176267623901367,1570700
2007-10-10,11.215867042541504,862700
2007-10-11,11.158668518066406,808300
2007-10-12,10.991466522216797,429700
2007-10-15,10.740659713745117,694800
2007-10-16,10.489856719970703,724000
2007-10-17,10.415054321289062,942200
2007-10-18,10.410651206970215,633800
2007-10-19,9.961837768554688,1362000
2007-10-22,9.988238334655762,874600
2007-10-23,10.195043563842773,738200
2007-10-24,10.05424690246582,809200
2007-10-25,10.058643341064453,931100
2007-10-26,10.089447021484375,636900
2007-10-29,9.992645263671875,557100
2007-10-30,10.111441612243652,635100
2007-10-31,10.445849418640137,2042500
2007-11-01,10.129043579101562,1636300
2007-11-02,9.715435028076172,1803900
2007-11-05,9.499824523925781,1945600
2007-11-06,9.759432792663574,2135800
2007-11-07,9.517428398132324,2247600
2007-11-08,9.469032287597656,2374500
2007-11-09,9.372223854064941,2205900
2007-11-12,9.526225090026855,1896300
2007-11-13,9.9750394821167,1637000
2007-11-14,9.882636070251465,1435900
2007-11-15,9.750633239746094,1624700
2007-11-16,9.539433479309082,2115700
2007-11-19,9.266621589660645,1258900
2007-11-20,9.183019638061523,1878600
2007-11-21,9.38542652130127,1900100
2007-11-23,9.66702938079834,635800
2007-11-26,9.046619415283203,2318100
2007-11-27,9.1522216796875,1981600
2007-11-28,9.40302562713623,1660200
2007-11-29,9.473428726196289,981200
2007-11-30,9.693429946899414,1858500
2007-12-03,9.680230140686035,1577000
2007-12-04,9.363426208496094,1367200
2007-12-05,9.596635818481445,1247700
2007-12-06,9.966238021850586,1209300
2007-12-07,9.878238677978516,1486200
2007-12-10,10.032243728637695,1015600
2007-12-11,9.323823928833008,1481800
2007-12-12,9.156621932983398,1425700
2007-12-13,9.002616882324219,1317500
2007-12-14,8.641810417175293,1681000
2007-12-17,8.668209075927734,1880900
2007-12-18,8.756213188171387,1731100
2007-12-19,8.90141487121582,1690900
2007-12-20,8.861811637878418,919200
2007-12-21,9.002616882324219,1342000
2007-12-24,9.416229248046875,518900
2007-12-26,9.284225463867188,1302400
2007-12-27,8.936617851257324,782800
2007-12-28,8.769413948059082,695200
2007-12-31,8.734207153320312,1746800
2008-01-02,8.791412353515625,1531300
2008-01-03,8.593411445617676,2236000
2008-01-04,8.509808540344238,2269900
2008-01-07,8.690206527709961,2231300
2008-01-08,8.531805038452148,2217800
2008-01-09,8.61237621307373,2269700
2008-01-10,8.786954879760742,3060800
2008-01-11,8.91229248046875,2577100
2008-01-14,8.867526054382324,2174600
2008-01-15,8.818290710449219,2128100
2008-01-16,9.13162899017334,2151900
2008-01-17,9.113720893859863,2837600
2008-01-18,9.073436737060547,2234800
2008-01-22,9.462872505187988,2398500
2008-01-23,10.049264907836914,5297800
2008-01-24,9.97317123413086,1823000
2008-01-25,9.865742683410645,2734700
2008-01-28,10.138792037963867,2973200
2008-01-29,10.053744316101074,1647200
2008-01-30,10.040311813354492,5544500
2008-01-31,10.219368934631348,2848500
2008-02-01,10.411849975585938,2368500
2008-02-04,10.51032543182373,2294200
2008-02-05,10.094030380249023,2592100
2008-02-06,10.067172050476074,2668500
2008-02-07,10.398416519165039,2519000
2008-02-08,10.134312629699707,2382000
2008-02-11,9.977645874023438,1382900
2008-02-12,10.313369750976562,2051900
2008-02-13,10.335753440856934,1361500
2008-02-14,9.995551109313965,1433200
2008-02-15,10.076123237609863,1247500
2008-02-19,9.946316719055176,1605300
2008-02-20,10.116412162780762,2221400
2008-02-21,9.95974063873291,2178500
2008-02-22,10.21041202545166,1371600
2008-02-25,10.42080307006836,1879500
2008-02-26,10.26860523223877,2893300
2008-02-27,10.116412162780762,1847800
2008-02-28,10.004502296447754,2136400
2008-02-29,10.004502296447754,2220400
2008-03-03,10.273082733154297,2633400
2008-03-04,10.246223449707031,2728400
2008-03-05,10.340225219726562,2612300
2008-03-06,9.95974063873291,2868700
2008-03-07,10.107462882995605,2025300
2008-03-10,9.95974063873291,1850500
2008-03-11,10.640140533447266,2890500
2008-03-12,10.496895790100098,2130300
2008-03-13,10.743090629577637,2252100
2008-03-14,10.738616943359375,2792200
2008-03-17,10.850522994995117,3251500
2008-03-18,11.12357234954834,3411600
2008-03-19,11.08328914642334,2639300
2008-03-20,11.419011116027832,3131500
2008-03-24,11.535392761230469,1850200
2008-03-25,11.508536338806152,1635100
2008-03-26,11.190725326538086,1386900
2008-03-27,10.98928451538086,1945900
2008-03-28,10.81918716430664,1708300
2008-03-31,10.97585678100586,2428800
2008-04-01,11.410058975219727,2792500
2008-04-02,11.365296363830566,2104000
2008-04-03,11.57120418548584,2426400
2008-04-04,11.181769371032715,2404800
2008-04-07,11.311580657958984,1409100
2008-04-08,11.177294731140137,1490400
2008-04-09,10.982234954833984,1391500
2008-04-10,10.846145629882812,1734300
2008-04-11,10.750884056091309,1740400
2008-04-14,10.73273754119873,1287100
2008-04-15,10.855216026306152,705100
2008-04-16,11.340600967407227,1989000
2008-04-17,11.517507553100586,1109900
2008-04-18,11.39957046508789,894500
2008-04-21,11.231727600097656,726700
2008-04-22,11.181827545166016,665400
2008-04-23,11.32698917388916,731600
2008-04-24,11.630913734436035,806800
2008-04-25,11.771544456481934,1154500
2008-04-28,11.689885139465332,1214000
2008-04-29,11.522047996520996,1358500
2008-04-30,11.467611312866211,1160800
2008-05-01,11.658134460449219,1129000
2008-05-02,11.508439064025879,2349500
2008-05-05,11.35874080657959,2031500
2008-05-06,11.277092933654785,1654400
2008-05-07,10.877899169921875,1285000
2008-05-08,10.945942878723145,1099900
2008-05-09,10.900582313537598,1122000
2008-05-12,11.249873161315918,1868000
2008-05-13,11.36327838897705,1296200
2008-05-14,11.340600967407227,1144200
2008-05-15,11.408638000488281,1043500
2008-05-16,11.395034790039062,938300
2008-05-19,11.49936580657959,954500
2008-05-20,11.331522941589355,1105800
2008-05-21,11.141000747680664,2891500
2008-05-22,11.077495574951172,1772700
2008-05-23,11.045740127563477,1030300
2008-05-27,11.21811580657959,856900
2008-05-28,11.100174903869629,1195700
2008-05-29,11.299771308898926,1206800
2008-05-30,11.222650527954102,1607000
2008-06-02,11.05935001373291,1929300
2008-06-03,11.24533748626709,1883200
2008-06-04,11.36327838897705,1280900
2008-06-05,11.635454177856445,1428000
2008-06-06,11.272550582885742,1597500
2008-06-09,11.004918098449707,1271100
2008-06-10,11.050273895263672,1450900
2008-06-11,10.986770629882812,1254700
2008-06-12,11.190901756286621,1316800
2008-06-13,11.376884460449219,1208000
2008-06-16,11.517507553100586,1679300
2008-06-17,11.231727600097656,1173000
2008-06-18,10.959554672241211,2103700
2008-06-19,11.190901756286621,1041800
2008-06-20,10.764494895935059,2314500
2008-06-23,10.392522811889648,1713900
2008-06-24,10.456031799316406,1566900
2008-06-25,10.524078369140625,2147400
2008-06-26,10.310872077941895,2222500
2008-06-27,10.152103424072266,2711700
2008-06-30,10.152103424072266,1086500
2008-07-01,10.179320335388184,1743400
2008-07-02,10.197465896606445,2064500
2008-07-03,10.147565841674805,500600
2008-07-07,10.052303314208984,1670800
2008-07-08,10.877899169921875,3096200
2008-07-09,10.233964920043945,2551600
2008-07-10,10.51453971862793,2059100
2008-07-11,10.6019287109375,2044300
2008-07-14,10.279962539672852,2459800
2008-07-15,10.187972068786621,2514200
2008-07-16,10.831902503967285,1859300
2008-07-17,11.020486831665039,2965200
2008-07-18,11.038881301879883,1596500
2008-07-21,11.107880592346191,1232600
2008-07-22,11.503435134887695,2040200
2008-07-23,11.797808647155762,2440400
2008-07-24,11.107880592346191,2239200
2008-07-25,11.402250289916992,1348300
2008-07-28,11.066484451293945,1639100
2008-07-29,11.747211456298828,2148600
2008-07-30,11.724212646484375,1652000
2008-07-31,11.747211456298828,1712700
2008-08-01,11.774810791015625,1075500
2008-08-04,11.49884033203125,1591700
2008-08-05,12.1013822555542,3522900
2008-08-06,12.000184059143066,2123900
2008-08-07,11.715014457702637,2439200
2008-08-08,12.096776962280273,2182000
2008-08-11,12.170372009277344,1791500
2008-08-12,11.931194305419922,1984200
2008-08-13,11.972590446472168,1322600
2008-08-14,12.142768859863281,1690400
2008-08-15,12.013986587524414,959600
2008-08-18,11.724212646484375,1783500
2008-08-19,11.448240280151367,1655500
2008-08-20,11.406845092773438,1739500
2008-08-21,11.268860816955566,1308000
2008-08-22,11.655221939086914,1452100
2008-08-25,11.287261009216309,1323800
2008-08-26,11.291853904724121,1103400
2008-08-27,11.241263389587402,925100
2008-08-28,11.627623558044434,2438300
2008-08-29,11.397647857666016,1537700
2008-09-02,11.245862007141113,2098400
2008-09-03,11.383845329284668,1463600
2008-09-04,11.020486831665039,1692500
2008-09-05,11.071080207824707,1480700
2008-09-08,11.47584056854248,2723500
2008-09-09,10.93769359588623,2800900
2008-09-10,10.983688354492188,2022400
2008-09-11,10.845703125,2217300
2008-09-12,10.946893692016602,1596100
2008-09-15,10.0775785446167,3000400
2008-09-16,10.689318656921387,3452600
2008-09-17,10.348955154418945,3020300
2008-09-18,11.36085033416748,4955000
2008-09-19,12.082979202270508,3709000
2008-09-22,10.951491355895996,2244400
2008-09-23,11.098676681518555,1624000
2008-09-24,11.084880828857422,1318100
2008-09-25,11.650619506835938,1152100
2008-09-26,12.878703117370605,1306100
2008-09-29,10.693918228149414,1801400
2008-09-30,12.027782440185547,1478100
2008-10-01,11.36085033416748,1053900
2008-10-02,11.158476829528809,6365300
2008-10-03,10.78591251373291,2074800
2008-10-06,9.957992553710938,2871800
2008-10-07,9.461247444152832,2558000
2008-10-08,9.222067832946777,3094700
2008-10-09,7.842209339141846,3970000
2008-10-10,8.41714859008789,7467600
2008-10-13,9.2036714553833,3358400
2008-10-14,8.651725769042969,2926000
2008-10-15,7.593667507171631,4453300
2008-10-16,8.427008628845215,4326900
2008-10-17,8.394231796264648,2211400
2008-10-20,8.735995292663574,2109100
2008-10-21,8.698540687561035,2907200
2008-10-22,8.403597831726074,3980100
2008-10-23,8.44105052947998,4990400
2008-10-24,8.02906322479248,3274600
2008-10-27,7.3783063888549805,4231600
2008-10-28,8.403597831726074,4395200
2008-10-29,8.412958145141602,4314900
2008-10-30,8.689180374145508,2245200
2008-10-31,9.250977516174316,2380900
2008-11-03,8.960714340209961,1840900
2008-11-04,8.876446723937988,3267200
2008-11-05,7.752845287322998,3441500
2008-11-06,7.326811790466309,3272700
2008-11-07,7.766889572143555,2843100
2008-11-10,7.2284955978393555,2749500
2008-11-11,7.116135597229004,3059600
