date,close,volume
2006-10-25,2.1485331058502197,13646000
2006-10-26,2.0201051235198975,48596000
2006-10-27,1.9623537063598633,17528000
2006-10-30,1.9789113998413086,11678000
2006-10-31,1.9554877281188965,13624000
2006-11-01,1.9490265846252441,12480000
2006-11-02,1.9474105834960938,13292000
2006-11-03,1.9260063171386719,10738000
2006-11-06,1.947815179824829,4844000
2006-11-07,1.9223722219467163,18308000
2006-11-08,1.9361032247543335,8624000
2006-11-09,1.9187380075454712,6622000
2006-11-10,1.9562952518463135,3912000
2006-11-13,1.943776249885559,5752000
2006-11-14,1.947007417678833,7026000
2006-11-15,2.005565881729126,12092000
2006-11-16,2.0172791481018066,5056000
2006-11-17,2.0092012882232666,6924000
2006-11-20,2.0039520263671875,6456000
2006-11-21,1.9793161153793335,9168000
2006-11-22,1.9829503297805786,5842000
2006-11-24,1.9772971868515015,1540000
2006-11-27,1.9146984815597534,8204000
2006-11-28,1.8888514041900635,10222000
2006-11-29,1.9369103908538818,9188000
2006-11-30,1.9223722219467163,6268000
2006-12-01,1.8896591663360596,8700000
2006-12-04,1.9001600742340088,7620000
2006-12-05,1.9332770109176636,9684000
2006-12-06,1.9445838928222656,6206000
2006-12-07,1.937314510345459,5978000
2006-12-08,1.9837594032287598,15748000
2006-12-11,1.9340834617614746,8144000
2006-12-12,1.894101619720459,15222000
2006-12-13,1.883601188659668,6388000
2006-12-14,1.8823901414871216,7534000
2006-12-15,1.8480623960494995,12388000
2006-12-18,1.8214069604873657,14200000
2006-12-19,1.822618007659912,11004000
2006-12-20,1.8286762237548828,8310000
2006-12-21,1.8096952438354492,10794000
2006-12-22,1.7850590944290161,6278000
2006-12-26,1.7911170721054077,8040000
2006-12-27,1.8157527446746826,5308000
2006-12-28,1.8173686265945435,4224000
2006-12-29,1.805657148361206,6596000
2007-01-03,1.8476569652557373,17640000
2007-01-04,1.8654277324676514,11918000
2007-01-05,1.9381223917007446,41586000
2007-01-08,1.8848122358322144,26720000
2007-01-09,1.9340834617614746,10414000
2007-01-10,1.937314510345459,7036000
2007-01-11,1.9841623306274414,7296000
2007-01-12,1.989412546157837,5884000
2007-01-16,1.9777002334594727,5942000
2007-01-17,2.0293943881988525,14352000
2007-01-18,1.9918354749679565,7778000
2007-01-19,1.995066523551941,5492000
2007-01-22,1.982547402381897,7070000
2007-01-23,1.9962787628173828,7888000
2007-01-24,1.989412546157837,9766000
2007-01-25,1.954276442527771,8534000
2007-01-26,1.9538731575012207,9956000
2007-01-29,1.9550838470458984,9354000
2007-01-30,1.9910284280776978,13388000
2007-01-31,2.032626152038574,19924000
2007-02-01,1.9163141250610352,41566000
2007-02-02,1.9393336772918701,13302000
2007-02-05,1.8755238056182861,13200000
2007-02-06,1.8541196584701538,14198000
2007-02-07,1.9199488162994385,26902000
2007-02-08,1.9251986742019653,9568000
2007-02-09,1.9199488162994385,10814000
2007-02-12,1.917526125907898,6106000
2007-02-13,1.9138911962509155,5188000
2007-02-14,1.9704315662384033,20576000
2007-02-15,1.967199683189392,9322000
2007-02-16,1.9777002334594727,8026000
2007-02-20,1.9970860481262207,9108000
2007-02-21,2.060492515563965,16274000
2007-02-22,2.0689735412597656,14296000
2007-02-23,2.0499916076660156,8866000
2007-02-26,2.060492515563965,5986000
2007-02-27,2.0402989387512207,22384000
2007-02-28,2.0665500164031982,23736000
2007-03-01,2.0273749828338623,26800000
2007-03-02,2.059279680252075,20484000
2007-03-05,2.043933629989624,24312000
2007-03-06,2.06453013420105,19098000
2007-03-07,2.111377716064453,12278000
2007-03-08,2.1485331058502197,24646000
2007-03-09,2.1525719165802,12028000
2007-03-12,2.164283514022827,7324000
2007-03-13,2.102896213531494,14146000
2007-03-14,2.0810885429382324,20442000
2007-03-15,2.055241346359253,19244000
2007-03-16,2.0483763217926025,6866000
2007-03-19,2.0649330615997314,13746000
2007-03-20,2.064126491546631,12414000
2007-03-21,2.0903773307800293,12670000
2007-03-22,2.15620756149292,12402000
2007-03-23,2.170341730117798,6066000
2007-03-26,2.1352057456970215,6622000
2007-03-27,2.095223903656006,11006000
2007-03-28,2.075838565826416,6852000
2007-03-29,2.0621070861816406,7014000
2007-03-30,2.079876661300659,6316000
2007-04-02,2.093608856201172,8782000
2007-04-03,2.095223903656006,7836000
2007-04-04,2.100069522857666,5824000
2007-04-05,2.0928006172180176,4742000
2007-04-09,2.0786659717559814,5420000
2007-04-10,2.064126491546631,8990000
2007-04-11,2.2737293243408203,82712000
2007-04-12,2.234151601791382,29568000
2007-04-13,2.2575745582580566,15396000
2007-04-16,2.255960464477539,8212000
2007-04-17,2.238593816757202,8132000
2007-04-18,2.23657488822937,7716000
2007-04-19,2.219611883163452,6780000
2007-04-20,2.2297089099884033,8476000
2007-04-23,2.259999990463257,7896000
2007-04-24,2.2801907062530518,11308000
2007-04-25,2.286250114440918,12242000
2007-04-26,2.184476613998413,19648000
2007-04-27,2.1327834129333496,11764000
2007-04-30,2.0895698070526123,12106000
2007-05-01,2.0879552364349365,13702000
2007-05-02,2.064126491546631,12044000
2007-05-03,2.058068037033081,7686000
2007-05-04,2.0730113983154297,15898000
2007-05-07,2.079876661300659,7714000
2007-05-08,2.0717999935150146,5056000
2007-05-09,2.110166549682617,12060000
2007-05-10,2.075838565826416,9200000
2007-05-11,2.056453227996826,9942000
2007-05-14,2.0600883960723877,6224000
2007-05-15,2.0229320526123047,9158000
2007-05-16,2.0697805881500244,15498000
2007-05-17,2.055644989013672,6284000
2007-05-18,2.0709917545318604,6962000
2007-05-21,2.0887610912323,4990000
2007-05-22,2.0948195457458496,7796000
2007-05-23,2.0584728717803955,7920000
2007-05-24,2.052414655685425,4558000
2007-05-25,2.083916187286377,3708000
2007-05-29,2.0907821655273438,4972000
2007-05-30,2.117840051651001,4734000
2007-05-31,2.1489386558532715,6694000
2007-06-01,2.202650547027588,8508000
2007-06-04,2.2192091941833496,8226000
2007-06-05,2.211940050125122,7320000
2007-06-06,2.1763992309570312,14422000
2007-06-07,2.1154165267944336,7660000
2007-06-08,2.132378578186035,6502000
2007-06-11,2.1093592643737793,7820000
2007-06-12,2.0843210220336914,9956000
2007-06-13,2.1004743576049805,11154000
2007-06-14,2.1473217010498047,7794000
2007-06-15,2.165494918823242,6416000
2007-06-18,2.193361759185791,8658000
2007-06-19,2.1267249584198,11346000
2007-06-20,2.129955291748047,8022000
2007-06-21,2.1097629070281982,12066000
2007-06-22,2.1404571533203125,14076000
2007-06-25,2.100069522857666,6920000
2007-06-26,2.1105711460113525,12366000
2007-06-27,2.1388394832611084,7506000
2007-06-28,2.1267249584198,5552000
2007-06-29,2.102088689804077,12214000
2007-07-02,2.095223903656006,5866000
2007-07-03,2.0923962593078613,3822000
2007-07-05,2.0843210220336914,8278000
2007-07-06,2.106127977371216,5834000
2007-07-09,2.0689735412597656,13316000
2007-07-10,2.033432960510254,9250000
2007-07-11,2.0479722023010254,12102000
2007-07-12,2.0802805423736572,10360000
2007-07-13,2.1125900745391846,5828000
2007-07-16,2.098454713821411,6766000
2007-07-17,2.097242832183838,5686000
2007-07-18,2.0261638164520264,13556000
2007-07-19,2.022529363632202,8012000
2007-07-20,1.9999127388000488,13128000
2007-07-23,1.9740657806396484,8632000
2007-07-24,1.9457957744598389,16354000
2007-07-25,1.9768931865692139,23836000
2007-07-26,1.8278694152832031,32418000
2007-07-27,1.8670425415039062,31512000
2007-07-30,1.973258376121521,20986000
2007-07-31,1.9191408157348633,16296000
2007-08-01,1.8961207866668701,17862000
2007-08-02,1.9179290533065796,10652000
2007-08-03,1.8735041618347168,10686000
2007-08-06,1.875928521156311,15124000
2007-08-07,1.9756813049316406,16902000
2007-08-08,2.054837703704834,27482000
2007-08-09,2.059682846069336,25716000
2007-08-10,1.9781044721603394,22306000
2007-08-13,1.906620979309082,14800000
2007-08-14,1.8783514499664307,13346000
2007-08-15,1.8650236129760742,11278000
2007-08-16,1.8480623960494995,13442000
2007-08-17,1.8504842519760132,9724000
2007-08-20,1.8880443572998047,13546000
2007-08-21,1.9183337688446045,7790000
2007-08-22,1.9789113998413086,8610000
2007-08-23,1.9017751216888428,11006000
2007-08-24,1.943776249885559,6528000
2007-08-27,1.9413524866104126,6016000
2007-08-28,1.8831979036331177,7276000
2007-08-29,1.9348911046981812,5768000
2007-08-30,1.9441794157028198,7184000
2007-08-31,1.9449888467788696,4592000
2007-09-04,1.9421617984771729,5188000
2007-09-05,1.9538731575012207,5564000
2007-09-06,1.931256651878357,2958000
2007-09-07,1.8601773977279663,6378000
2007-09-10,1.8432153463363647,5204000
2007-09-11,1.8577543497085571,5784000
2007-09-12,1.8504842519760132,3428000
2007-09-13,1.8755238056182861,4788000
2007-09-14,1.9203516244888306,5160000
2007-09-17,1.9114670753479004,4136000
2007-09-18,2.000316619873047,7578000
2007-09-19,2.016066312789917,8790000
2007-09-20,1.9809317588806152,4602000
2007-09-21,1.9558930397033691,5612000
2007-09-24,1.898947834968567,4444000
2007-09-25,1.8298882246017456,13652000
2007-09-26,1.8339262008666992,10288000
2007-09-27,1.8436189889907837,7534000
2007-09-28,1.86138916015625,6742000
2007-10-01,1.8868324756622314,6056000
2007-10-02,1.867850661277771,9132000
2007-10-03,1.8739087581634521,5136000
2007-10-04,1.875120759010315,5196000
2007-10-05,1.9506418704986572,13890000
2007-10-08,1.9171212911605835,5970000
2007-10-09,1.9106601476669312,4546000
2007-10-10,1.9377182722091675,6398000
2007-10-11,1.8985438346862793,6100000
2007-10-12,1.9445838928222656,7662000
2007-10-15,1.9688162803649902,5676000
2007-10-16,1.9251986742019653,8094000
2007-10-17,1.9082361459732056,5546000
2007-10-18,1.8779473304748535,5834000
2007-10-19,1.8032335042953491,11322000
2007-10-22,1.8347342014312744,9546000
2007-10-23,1.8109065294265747,7386000
2007-10-24,1.776174783706665,15034000
2007-10-25,1.6909602880477905,30306000
2007-10-26,1.6921712160110474,16710000
2007-10-29,1.6982299089431763,14106000
2007-10-30,1.7071146965026855,8146000
2007-10-31,1.6735942363739014,14318000
2007-11-01,1.6517856121063232,12596000
2007-11-02,1.6453238725662231,12038000
2007-11-05,1.5871680974960327,10410000
2007-11-06,1.6089764833450317,14802000
2007-11-07,1.572629451751709,7366000
2007-11-08,1.6142269372940063,10974000
2007-11-09,1.5766680240631104,16010000
2007-11-12,1.6279581785202026,15102000
2007-11-13,1.671170711517334,7748000
2007-11-14,1.6247268915176392,10670000
2007-11-15,1.5976687669754028,14268000
2007-11-16,1.6017075777053833,13052000
2007-11-19,1.5754565000534058,12918000
2007-11-20,1.5839375257492065,10144000
2007-11-21,1.5653600692749023,9430000
2007-11-23,1.6033223867416382,2594000
2007-11-26,1.6146305799484253,10484000
2007-11-27,1.621496319770813,6574000
2007-11-28,1.650574803352356,6526000
2007-11-29,1.6408814191818237,4790000
2007-11-30,1.6566321849822998,8768000
2007-12-03,1.6420934200286865,5216000
2007-12-04,1.6352280378341675,7572000
2007-12-05,1.636035680770874,6464000
2007-12-06,1.5940340757369995,11748000
2007-12-07,1.6283619403839111,9084000
2007-12-10,1.6069575548171997,6740000
2007-12-11,1.5677833557128906,9964000
2007-12-12,1.5217434167861938,14042000
2007-12-13,1.5088196992874146,6564000
2007-12-14,1.4886268377304077,11304000
2007-12-17,1.4829726219177246,9858000
2007-12-18,1.5508209466934204,14928000
2007-12-19,1.5354746580123901,6572000
2007-12-20,1.5217434167861938,9400000
2007-12-21,1.518916130065918,13448000
2007-12-24,1.5435516834259033,2634000
2007-12-26,1.5055888891220093,5906000
2007-12-27,1.4639910459518433,7524000
2007-12-28,1.4280474185943604,9358000
2007-12-31,1.4514713287353516,8174000
2008-01-02,1.3812000751495361,7184000
2008-01-03,1.3351601362228394,8512000
2008-01-04,1.2895234823226929,12656000
2008-01-07,1.3117362260818481,9770000
2008-01-08,1.2818505764007568,8382000
2008-01-09,1.272157907485962,10724000
2008-01-10,1.299620270729065,10912000
2008-01-11,1.23338782787323,14404000
2008-01-14,1.2632728815078735,10046000
2008-01-15,1.2329840660095215,7070000
2008-01-16,1.2644846439361572,16974000
2008-01-17,1.2220793962478638,17410000
2008-01-18,1.190982460975647,15800000
2008-01-22,1.2293484210968018,23014000
2008-01-23,1.3618152141571045,33940000
2008-01-24,1.3278906345367432,17054000
2008-01-25,1.3331410884857178,11500000
2008-01-28,1.3747379779815674,9710000
2008-01-29,1.4227977991104126,11024000
2008-01-30,1.3589881658554077,15274000
2008-01-31,1.5564749240875244,60276000
2008-02-01,1.6069575548171997,17158000
2008-02-04,1.5738415718078613,12568000
2008-02-05,1.5273969173431396,10526000
2008-02-06,1.5298200845718384,11914000
2008-02-07,1.594841480255127,14230000
2008-02-08,1.6263428926467896,13090000
2008-02-11,1.6735942363739014,12332000
2008-02-12,1.6493630409240723,9526000
2008-02-13,1.6671329736709595,5948000
2008-02-14,1.6227082014083862,8748000
2008-02-15,1.6045342683792114,7652000
2008-02-19,1.5645513534545898,6658000
2008-02-20,1.5649564266204834,14380000
2008-02-21,1.53587806224823,8584000
2008-02-22,1.557282567024231,6166000
2008-02-25,1.6025153398513794,7264000
2008-02-26,1.6558246612548828,8496000
2008-02-27,1.6364390850067139,5396000
2008-02-28,1.5823224782943726,5490000
2008-02-29,1.512050747871399,9162000
2008-03-03,1.54233980178833,7868000
2008-03-04,1.5387053489685059,9742000
2008-03-05,1.5492055416107178,5582000
2008-03-06,1.4712610244750977,4898000
2008-03-07,1.4716644287109375,5536000
2008-03-10,1.4365288019180298,5646000
2008-03-11,1.4991264343261719,5010000
2008-03-12,1.497511386871338,5018000
2008-03-13,1.5043773651123047,11478000
2008-03-14,1.4829726219177246,9430000
2008-03-17,1.516493320465088,12032000
2008-03-18,1.6077650785446167,11612000
2008-03-19,1.6122076511383057,11802000
2008-03-20,1.6647089719772339,9676000
2008-03-24,1.6954026222229004,14892000
2008-03-25,1.7002488374710083,7314000
2008-03-26,1.682478904724121,5386000
2008-03-27,1.638458490371704,6188000
2008-03-28,1.5912072658538818,8996000
2008-03-31,1.5960530042648315,12530000
2008-04-01,1.6247268915176392,13800000
2008-04-02,1.6429004669189453,9660000
2008-04-03,1.637650966644287,6766000
2008-04-04,1.5633409023284912,16372000
2008-04-07,1.5629366636276245,6568000
2008-04-08,1.5431476831436157,6144000
2008-04-09,1.483780026435852,7214000
2008-04-10,1.520934820175171,6930000
2008-04-11,1.4991264343261719,10268000
2008-04-14,1.4635872840881348,9666000
2008-04-15,1.4829726219177246,10294000
2008-04-16,1.4971076250076294,8244000
2008-04-17,1.4857995510101318,8196000
2008-04-18,1.493472933769226,13708000
2008-04-21,1.488222599029541,11392000
2008-04-22,1.475703477859497,17584000
2008-04-23,1.51406991481781,22462000
2008-04-24,1.4223934412002563,56546000
2008-04-25,1.4522790908813477,19438000
2008-04-28,1.4829726219177246,12454000
2008-04-29,1.4676258563995361,9170000
2008-04-30,1.4361248016357422,10994000
2008-05-01,1.4716644287109375,16812000
2008-05-02,1.4470291137695312,9926000
2008-05-05,1.4163360595703125,7654000
2008-05-06,1.3892771005630493,11852000
2008-05-07,1.3678723573684692,7174000
2008-05-08,1.3662569522857666,8060000
2008-05-09,1.3444489240646362,9986000
2008-05-12,1.3464677333831787,14898000
2008-05-13,1.379988193511963,8472000
2008-05-14,1.385642170906067,6344000
2008-05-15,1.4159319400787354,7014000
2008-05-16,1.369084119796753,11288000
2008-05-19,1.331525206565857,7618000
2008-05-20,1.3072938919067383,9612000
2008-05-21,1.2814466953277588,10126000
2008-05-22,1.3000246286392212,6358000
2008-05-23,1.3113322257995605,9498000
2008-05-27,1.3460637331008911,9526000
2008-05-28,1.3646419048309326,7840000
2008-05-29,1.3715074062347412,8732000
2008-05-30,1.379988193511963,9118000
2008-06-02,1.4030088186264038,15802000
2008-06-03,1.4135082960128784,8970000
2008-06-04,1.4316823482513428,11876000
2008-06-05,1.4490485191345215,10294000
2008-06-06,1.3456608057022095,11252000
2008-06-09,1.2963892221450806,15358000
2008-06-10,1.343237042427063,14604000
2008-06-11,1.293966293334961,15882000
2008-06-12,1.3004281520843506,18318000
2008-06-13,1.306485891342163,20774000
2008-06-16,1.2959859371185303,16908000
2008-06-17,1.293966293334961,12712000
2008-06-18,1.2810425758361816,12142000
2008-06-19,1.3234479427337646,12270000
2008-06-20,1.2810425758361816,21808000
2008-06-23,1.2321752309799194,10098000
2008-06-24,1.2119827270507812,14446000
2008-06-25,1.2119827270507812,11718000
2008-06-26,1.1715964078903198,13220000
2008-06-27,1.1942129135131836,92084000
2008-06-30,1.1728081703186035,13270000
2008-07-01,1.1804817914962769,17780000
2008-07-02,1.1413075923919678,15938000
2008-07-03,1.157461404800415,7630000
2008-07-07,1.150596022605896,16150000
2008-07-08,1.2103670835494995,12208000
2008-07-09,1.1211140155792236,21980000
2008-07-10,1.1239415407180786,12828000
2008-07-11,1.1542307138442993,17732000
2008-07-14,1.1388840675354004,10288000
2008-07-15,1.1643272638320923,19312000
2008-07-16,1.2115789651870728,16946000
2008-07-17,1.2450993061065674,27796000
2008-07-18,1.2257142066955566,18770000
2008-07-21,1.2362143993377686,19386000
2008-07-22,1.2729657888412476,17900000
2008-07-23,1.3569680452346802,28462000
2008-07-24,1.5168968439102173,62618000
2008-07-25,1.5378973484039307,34072000
2008-07-28,1.509223461151123,21930000
2008-07-29,1.6025153398513794,22046000
2008-07-30,1.534262776374817,29016000
2008-07-31,1.5350711345672607,19808000
2008-08-01,1.5649564266204834,17422000
2008-08-04,1.5520325899124146,16348000
2008-08-05,1.6441129446029663,23498000
2008-08-06,1.621496319770813,18526000
2008-08-07,1.6013028621673584,11036000
2008-08-08,1.6885367631912231,18344000
2008-08-11,1.7095375061035156,17780000
2008-08-12,1.7026726007461548,15642000
2008-08-13,1.6146305799484253,19418000
2008-08-14,1.6396698951721191,21514000
2008-08-15,1.705499291419983,14774000
2008-08-18,1.710345983505249,14298000
2008-08-19,1.64815092086792,15476000
2008-08-20,1.6699591875076294,12150000
2008-08-21,1.6429004669189453,9950000
2008-08-22,1.686113953590393,12810000
2008-08-25,1.6517856121063232,7812000
2008-08-26,1.6675368547439575,9634000
2008-08-27,1.6901527643203735,9424000
2008-08-28,1.7341731786727905,9104000
2008-08-29,1.7212493419647217,5374000
2008-09-02,1.7915211915969849,14462000
2008-09-03,1.8230226039886475,16912000
2008-09-04,1.8181755542755127,22650000
2008-09-05,1.7608275413513184,19994000
2008-09-08,1.78829026222229,17058000
2008-09-09,1.7636547088623047,10308000
2008-09-10,1.7838480472564697,14342000
2008-09-11,1.8004071712493896,11654000
2008-09-12,1.7624430656433105,11544000
2008-09-15,1.7248848676681519,10676000
