date,close,volume
2021-01-28,88.57306671142578,475500.0
2021-01-29,86.3100357055664,547200.0
2021-02-01,87.20759582519531,632100.0
2021-02-02,88.40117645263672,501900.0
2021-02-03,86.73971557617188,649000.0
2021-02-04,88.83086395263672,407500.0
2021-02-05,89.43244171142578,379200.0
2021-02-08,89.85256958007812,461300.0
2021-02-09,88.5634994506836,415000.0
2021-02-10,88.19110870361328,464300.0
2021-02-11,88.52531433105469,377800.0
2021-02-12,89.77619171142578,306500.0
2021-02-16,89.54702758789062,693800.0
2021-02-17,90.4063720703125,420000.0
2021-02-18,89.35607147216797,762700.0
2021-02-19,90.9984130859375,603800.0
2021-02-22,92.18244171142578,531800.0
2021-02-23,91.8291244506836,666700.0
2021-02-24,93.88208770751953,372400.0
2021-02-25,91.88642883300781,400700.0
2021-02-26,89.18416595458984,700800.0
2021-03-01,90.82652282714844,501300.0
2021-03-02,91.72408294677734,392400.0
2021-03-03,91.97235107421875,358800.0
2021-03-04,90.24407196044922,409900.0
2021-03-05,92.92721557617188,423500.0
2021-03-08,94.98017883300781,491800.0
2021-03-09,94.5791244506836,507900.0
2021-03-10,96.57479858398438,418600.0
2021-03-11,95.343017578125,340500.0
2021-03-12,96.81351470947266,414500.0
2021-03-15,96.61299133300781,254900.0
2021-03-16,95.1329574584961,264600.0
2021-03-17,95.97323608398438,317400.0
2021-03-18,95.52445220947266,443200.0
2021-03-19,94.49320220947266,985300.0
2021-03-22,93.73884582519531,392200.0
2021-03-23,91.90552520751953,495000.0
2021-03-24,92.2874755859375,391600.0
2021-03-25,93.71018981933594,463000.0
2021-03-26,94.0157699584961,381500.0
2021-03-29,92.92721557617188,373700.0
2021-03-30,93.88208770751953,291500.0
2021-03-31,92.26835632324219,466300.0
2021-04-01,94.42887878417969,371700.0
2021-04-05,94.42887878417969,303400.0
2021-04-06,94.6489486694336,510300.0
2021-04-07,94.6202392578125,243700.0
2021-04-08,93.74952697753906,227000.0
2021-04-09,95.11779022216797,345000.0
2021-04-12,96.44776916503906,444600.0
2021-04-13,96.29468536376953,369900.0
2021-04-14,97.36631774902344,371100.0
2021-04-15,97.69163513183594,319300.0
2021-04-16,99.90190887451172,492900.0
2021-04-19,99.76792907714844,320300.0
2021-04-20,98.85897064208984,560700.0
2021-04-21,100.8204574584961,474900.0
2021-04-22,97.70120239257812,538700.0
2021-04-23,98.62933349609375,344600.0
2021-04-26,98.04566192626953,295800.0
2021-04-27,98.26573944091797,316700.0
2021-04-28,97.89256286621094,251000.0
2021-04-29,98.96421813964844,303800.0
2021-04-30,98.06480407714844,418700.0
2021-05-03,98.8685302734375,428500.0
2021-05-04,99.47132873535156,351300.0
2021-05-05,100.68651580810547,383900.0
2021-05-06,101.691162109375,393300.0
2021-05-07,101.4136962890625,349900.0
2021-05-10,101.289306640625,319000.0
2021-05-11,99.42349243164062,349600.0
2021-05-12,97.71076202392578,328200.0
2021-05-13,100.56211853027344,335600.0
2021-05-14,101.83468627929688,233100.0
2021-05-17,101.22232055664062,316000.0
2021-05-18,100.63864135742188,278900.0
2021-05-19,100.50470733642578,333700.0
2021-05-20,100.16981506347656,260600.0
2021-05-21,100.9161376953125,266300.0
2021-05-24,100.79174041748047,245400.0
2021-05-25,99.21300506591797,353600.0
2021-05-26,99.50003051757812,385200.0
2021-05-27,100.64826202392578,499200.0
2021-05-28,100.8682861328125,285800.0
2021-06-01,101.40412139892578,319200.0
2021-06-02,101.50936126708984,321800.0
2021-06-03,101.72943115234375,277800.0
2021-06-04,101.89208984375,209000.0
2021-06-07,101.87297058105469,276700.0
2021-06-08,101.78683471679688,305100.0
2021-06-09,100.29419708251953,314700.0
2021-06-10,99.07904815673828,257700.0
2021-06-11,99.66271209716797,274100.0
2021-06-14,98.5240707397461,236300.0
2021-06-15,99.66271209716797,433800.0
2021-06-16,98.61019897460938,484400.0
2021-06-17,93.87390899658203,541700.0
2021-06-18,88.26692962646484,1855900.0
2021-06-21,91.5679702758789,817000.0
2021-06-22,90.946044921875,486200.0
2021-06-23,90.946044921875,547500.0
2021-06-24,92.14208221435547,630700.0
2021-06-25,93.7878189086914,453500.0
2021-06-28,92.03680419921875,429600.0
2021-06-29,91.05127716064453,377600.0
2021-06-30,91.13740539550781,700700.0
2021-07-01,92.67918395996094,740800.0
2021-07-02,91.84500122070312,315900.0
2021-07-06,90.19586181640625,555200.0
2021-07-07,90.74237060546875,473300.0
2021-07-08,87.96178436279297,649300.0
2021-07-09,90.56976318359375,331500.0
2021-07-12,90.60813903808594,310700.0
2021-07-13,90.19586181640625,356400.0
2021-07-14,89.9081802368164,280500.0
2021-07-15,90.5985336303711,270200.0
2021-07-16,90.17665100097656,324400.0
2021-07-19,86.89750671386719,492200.0
2021-07-20,89.26579284667969,431400.0
2021-07-21,89.98492431640625,331000.0
2021-07-22,89.0836181640625,615500.0
2021-07-23,89.51509857177734,553400.0
2021-07-26,89.9944839477539,607100.0
2021-07-27,89.56301879882812,316100.0
2021-07-28,89.30413818359375,331600.0
2021-07-29,90.34925079345703,343800.0
2021-07-30,89.275390625,472000.0
2021-08-02,88.88224792480469,399100.0
2021-08-03,88.54667663574219,379100.0
2021-08-04,87.82758331298828,405300.0
2021-08-05,88.80554962158203,251500.0
2021-08-06,90.25336456298828,309000.0
2021-08-09,90.39720916748047,262700.0
2021-08-10,91.69158935546875,387900.0
2021-08-11,93.47499084472656,371800.0
2021-08-12,92.69835662841797,224200.0
2021-08-13,92.42987823486328,204800.0
2021-08-16,92.30524444580078,365600.0
2021-08-17,92.19976806640625,237800.0
2021-08-18,91.67243194580078,269200.0
2021-08-19,90.96290588378906,251100.0
2021-08-20,91.0683822631836,311500.0
2021-08-23,91.92171478271484,330700.0
2021-08-24,92.57372283935547,172800.0
2021-08-25,93.14900207519531,208200.0
2021-08-26,91.66281127929688,244000.0
2021-08-27,92.95723724365234,179500.0
2021-08-30,92.02719116210938,222100.0
2021-08-31,92.11347198486328,400700.0
2021-09-01,91.56694793701172,273000.0
2021-09-02,90.8957748413086,255500.0
2021-09-03,90.40676879882812,247700.0
2021-09-07,89.275390625,407500.0
2021-09-08,89.07402801513672,291300.0
2021-09-09,89.25621032714844,223300.0
2021-09-10,88.23986053466797,223300.0
2021-09-13,89.35210418701172,216600.0
2021-09-14,88.32616424560547,276300.0
2021-09-15,88.47956085205078,265500.0
2021-09-16,88.0672607421875,258700.0
2021-09-17,85.97704315185547,1514200.0
2021-09-20,84.22241973876953,490100.0
2021-09-21,83.00472259521484,336200.0
2021-09-22,84.28953552246094,412400.0
2021-09-23,85.33463287353516,314500.0
2021-09-24,85.10453033447266,281600.0
2021-09-27,87.23310852050781,308000.0
2021-09-28,86.03459167480469,359700.0
2021-09-29,86.38933563232422,216500.0
2021-09-30,85.36338806152344,523700.0
2021-10-01,86.74525451660156,372000.0
2021-10-04,86.35124969482422,400200.0
2021-10-05,88.0233383178711,458600.0
2021-10-06,88.88816833496094,491200.0
2021-10-07,90.25272369384766,400400.0
2021-10-08,90.73320770263672,311300.0
2021-10-11,89.8971939086914,221700.0
2021-10-12,90.37764739990234,401600.0
2021-10-13,90.32962799072266,308800.0
2021-10-14,92.43411254882812,228700.0
2021-10-15,93.65453338623047,388200.0
2021-10-18,93.24130249023438,435000.0
2021-10-19,93.67373657226562,387700.0
2021-10-20,94.63468170166016,277800.0
2021-10-21,89.7242202758789,790200.0
2021-10-22,89.56084442138672,418700.0
2021-10-25,89.12841796875,605900.0
2021-10-26,88.11943054199219,484200.0
2021-10-27,87.36027526855469,435300.0
2021-10-28,87.49479675292969,398800.0
2021-10-29,85.54405975341797,673700.0
2021-11-01,87.93685150146484,638500.0
2021-11-02,88.38849639892578,398500.0
2021-11-03,88.87858581542969,594300.0
2021-11-04,88.9458236694336,479100.0
2021-11-05,91.14642333984375,729300.0
2021-11-08,90.2047119140625,468600.0
2021-11-09,88.73443603515625,499700.0
2021-11-10,89.14763641357422,384100.0
2021-11-11,89.70499420166016,382700.0
2021-11-12,90.73320770263672,356800.0
2021-11-15,90.886962890625,341800.0
2021-11-16,90.96383666992188,614200.0
2021-11-17,90.52179718017578,405200.0
2021-11-18,89.51280975341797,452200.0
2021-11-19,88.84014129638672,709100.0
2021-11-22,89.18608856201172,542200.0
2021-11-23,90.93501281738281,463000.0
2021-11-24,89.90679931640625,388800.0
2021-11-26,85.60173797607422,434400.0
2021-11-29,85.01554870605469,565200.0
2021-11-30,83.160888671875,1802300.0
2021-12-01,81.93087768554688,839800.0
2021-12-02,85.44796752929688,625300.0
2021-12-03,85.4383773803711,499900.0
2021-12-06,87.86957550048828,652500.0
2021-12-07,88.25395202636719,590600.0
2021-12-08,88.51342010498047,251100.0
2021-12-09,88.09059143066406,356700.0
2021-12-10,88.33081817626953,291100.0
2021-12-13,87.72542572021484,318900.0
2021-12-14,88.21552276611328,382900.0
2021-12-15,88.63834381103516,931800.0
2021-12-16,88.24434661865234,922300.0
2021-12-17,86.17829895019531,1409900.0
2021-12-20,83.46842193603516,897100.0
2021-12-21,87.18730926513672,857500.0
2021-12-22,88.17709350585938,443900.0
2021-12-23,89.08036041259766,286100.0
2021-12-27,89.65695190429688,220200.0
2021-12-28,90.48336791992188,219400.0
2021-12-29,90.98307037353516,258600.0
2021-12-30,90.46414184570312,268600.0
2021-12-31,90.06053161621094,244700.0
2022-01-03,91.23290252685547,381900.0
2022-01-04,93.58724212646484,437000.0
2022-01-05,93.63531494140625,689700.0
2022-01-06,95.31845092773438,420700.0
2022-01-07,96.98429107666016,592400.0
2022-01-10,97.2635498046875,641100.0
2022-01-11,98.31311798095703,447500.0
2022-01-12,100.38335418701172,738800.0
2022-01-13,100.29671478271484,639100.0
2022-01-14,102.03958892822266,457600.0
2022-01-18,101.22111511230469,483400.0
2022-01-19,100.23893737792969,406400.0
2022-01-20,99.47823333740234,458600.0
2022-01-21,97.24429321289062,504000.0
2022-01-24,98.27458190917969,498100.0
2022-01-25,98.76568603515625,660000.0
2022-01-26,98.85234832763672,506900.0
2022-01-27,97.35018920898438,523700.0
2022-01-28,98.25534057617188,497200.0
2022-01-31,98.50569915771484,516600.0
2022-02-01,98.93899536132812,682300.0
2022-02-02,100.15228271484375,607900.0
2022-02-03,98.6212387084961,732000.0
2022-02-04,100.01748657226562,390400.0
2022-02-07,99.94043731689453,379400.0
2022-02-08,102.03958892822266,607100.0
2022-02-09,102.299560546875,418700.0
2022-02-10,102.18401336669922,602200.0
2022-02-11,101.37516021728516,580800.0
2022-02-14,100.17153930664062,631600.0
2022-02-15,101.6255111694336,511800.0
2022-02-16,101.96253967285156,421300.0
2022-02-17,100.75890350341797,718400.0
2022-02-18,101.18260192871094,818800.0
2022-02-22,100.14265441894531,497600.0
2022-02-23,99.40119934082031,444100.0
2022-02-24,96.38729095458984,907700.0
2022-02-25,99.71894836425781,729100.0
2022-02-28,97.21539306640625,1080000.0
2022-03-01,93.40228271484375,1129800.0
2022-03-02,96.23323059082031,510400.0
2022-03-03,95.93473052978516,396100.0
2022-03-04,93.5852279663086,560100.0
2022-03-07,90.74463653564453,495100.0
2022-03-08,91.12980651855469,837200.0
2022-03-09,93.8355941772461,666000.0
2022-03-10,92.5163803100586,659400.0
2022-03-11,93.25782012939453,673200.0
2022-03-14,93.53707122802734,350900.0
2022-03-15,94.09557342529297,552000.0
2022-03-16,95.77102661132812,756300.0
2022-03-17,94.96217346191406,630200.0
2022-03-18,94.58665466308594,1138000.0
2022-03-21,95.81916809082031,725500.0
2022-03-22,97.62944793701172,984500.0
2022-03-23,95.9443588256836,537400.0
2022-03-24,96.7050552368164,600200.0
2022-03-25,98.476806640625,820500.0
2022-03-28,98.24569702148438,752500.0
2022-03-29,99.07381439208984,659000.0
2022-03-30,98.31311798095703,484600.0
2022-03-31,96.8687515258789,775200.0
2022-04-01,96.97295379638672,448400.0
2022-04-04,95.53524017333984,584200.0
2022-04-05,97.29137420654297,661600.0
2022-04-06,98.00540924072266,806600.0
2022-04-07,97.9378662109375,674400.0
2022-04-08,98.93170166015625,504500.0
2022-04-11,99.2115249633789,560600.0
2022-04-12,97.87995147705078,407900.0
2022-04-13,98.71943664550781,414100.0
2022-04-14,99.31767272949219,373200.0
2022-04-18,98.29486846923828,341500.0
2022-04-19,99.08612060546875,600600.0
2022-04-20,101.65274810791016,541200.0
2022-04-21,102.19310760498047,776100.0
2022-04-22,99.82907104492188,715700.0
2022-04-25,98.44925689697266,721000.0
2022-04-26,96.51946258544922,526100.0
2022-04-27,97.02120208740234,373600.0
2022-04-28,98.2176742553711,451400.0
2022-04-29,94.63788604736328,479100.0
2022-05-02,94.65718841552734,353600.0
2022-05-03,95.5641860961914,360800.0
2022-05-04,98.50715637207031,437500.0
2022-05-05,95.96946716308594,457900.0
2022-05-06,96.51946258544922,416000.0
2022-05-09,95.08172607421875,333400.0
2022-05-10,93.93350219726562,378500.0
2022-05-11,93.75018310546875,469700.0
2022-05-12,91.81072235107422,658500.0
2022-05-13,92.80457305908203,607200.0
2022-05-16,92.89140319824219,596800.0
2022-05-17,94.83087158203125,574000.0
2022-05-18,92.44756317138672,405300.0
2022-05-19,90.58528137207031,517800.0
2022-05-20,90.2765121459961,479400.0
2022-05-23,92.30282592773438,403300.0
2022-05-24,91.41510009765625,393300.0
2022-05-25,91.86860656738281,507800.0
2022-05-26,93.52824401855469,447400.0
2022-05-27,94.65718841552734,339300.0
2022-05-31,94.14580535888672,957700.0
2022-06-01,93.90455627441406,399600.0
2022-06-02,94.59928131103516,308700.0
2022-06-03,93.01686096191406,284600.0
2022-06-06,94.29051208496094,262300.0
2022-06-07,95.54488372802734,267000.0
2022-06-08,93.80806732177734,250000.0
2022-06-09,92.08089447021484,363700.0
2022-06-10,88.59757995605469,543500.0
2022-06-13,85.27830505371094,418800.0
2022-06-14,86.31074523925781,508500.0
2022-06-15,89.987060546875,742900.0
2022-06-16,87.26602172851562,867500.0
2022-06-17,88.87740325927734,1404000.0
2022-06-21,91.43439483642578,562300.0
2022-06-22,91.0966796875,590200.0
2022-06-23,91.44404602050781,697700.0
2022-06-24,95.67998504638672,1154800.0
2022-06-27,95.39051055908203,569300.0
2022-06-28,94.61859893798828,390400.0
2022-06-29,94.50279235839844,372900.0
2022-06-30,94.04930877685547,742900.0
2022-07-01,97.0256118774414,574900.0
2022-07-05,94.318115234375,605300.0
2022-07-06,95.17871856689453,886500.0
2022-07-07,95.671875,605000.0
2022-07-08,95.99095153808594,635400.0
2022-07-11,97.18999481201172,593300.0
2022-07-12,96.83222961425781,515300.0
2022-07-13,94.75324249267578,605100.0
2022-07-14,94.0183334350586,558000.0
2022-07-15,95.55583953857422,448800.0
2022-07-18,94.91763305664062,432500.0
2022-07-19,97.18033599853516,384000.0
2022-07-20,96.4357681274414,446200.0
2022-07-21,97.39305877685547,379900.0
2022-07-22,97.34473419189453,343200.0
2022-07-25,98.06028747558594,334400.0
2022-07-26,97.32537841796875,351400.0
2022-07-27,97.9925765991211,398400.0
2022-07-28,96.21337127685547,885300.0
2022-07-29,97.40275573730469,652000.0
2022-08-01,95.81690979003906,512200.0
2022-08-02,94.58885955810547,301100.0
2022-08-03,95.71054077148438,425500.0
2022-08-04,94.49215698242188,290300.0
2022-08-05,94.64686584472656,571700.0
2022-08-08,94.90797424316406,329300.0
2022-08-09,96.85157775878906,509600.0
2022-08-10,98.23432922363281,392100.0
2022-08-11,98.19566345214844,527100.0
2022-08-12,99.84918212890625,362700.0
2022-08-15,99.42369842529297,318000.0
2022-08-16,100.1005630493164,425300.0
2022-08-17,100.00387573242188,387100.0
2022-08-18,101.55103302001953,309800.0
2022-08-19,100.53571319580078,352300.0
2022-08-22,97.62516021728516,455500.0
2022-08-23,96.9772720336914,282100.0
2022-08-24,97.29638671875,264700.0
2022-08-25,97.84754943847656,287800.0
2022-08-26,95.4978256225586,323400.0
2022-08-29,94.70488739013672,492900.0
2022-08-30,94.5985336303711,300300.0
2022-08-31,93.97966003417969,460700.0
2022-09-01,94.28910827636719,395000.0
2022-09-02,93.59288787841797,549800.0
2022-09-06,94.26008605957031,402000.0
2022-09-07,96.50347137451172,413800.0
2022-09-08,97.58647155761719,645200.0
2022-09-09,99.35600280761719,689300.0
2022-09-12,100.08124542236328,390200.0
2022-09-13,98.6017837524414,581800.0
2022-09-14,97.82821655273438,541800.0
2022-09-15,98.41804504394531,680400.0
2022-09-16,98.8822021484375,1161800.0
2022-09-19,99.98453521728516,536400.0
2022-09-20,100.22630310058594,836500.0
2022-09-21,100.31330871582031,996700.0
2022-09-22,99.40437316894531,804000.0
2022-09-23,96.64849853515625,952000.0
2022-09-26,95.7685546875,753400.0
2022-09-27,95.23674011230469,493300.0
2022-09-28,97.59613800048828,560400.0
2022-09-29,96.92892456054688,427400.0
2022-09-30,96.40675354003906,509200.0
2022-10-03,98.71781921386719,577100.0
2022-10-04,103.13685607910156,813800.0
2022-10-05,103.00148010253906,411700.0
2022-10-06,103.3386459350586,447900.0
2022-10-07,102.67982482910156,432000.0
2022-10-10,103.87152862548828,388900.0
2022-10-11,103.36771392822266,363000.0
2022-10-12,103.51304626464844,453200.0
2022-10-13,106.86529541015625,691400.0
2022-10-14,105.64454650878906,638900.0
2022-10-17,107.19471740722656,499100.0
2022-10-18,109.8203353881836,582500.0
2022-10-19,109.05492401123047,742100.0
2022-10-20,106.38088989257812,489200.0
2022-10-21,109.96566009521484,581100.0
2022-10-24,111.48676300048828,654800.0
2022-10-25,111.07015228271484,669800.0
2022-10-26,110.79889678955078,623000.0
2022-10-27,108.42517852783203,808500.0
2022-10-28,110.16911315917969,1135800.0
2022-10-31,111.92276000976562,765000.0
2022-11-01,110.64385223388672,652600.0
2022-11-02,108.7642822265625,796000.0
2022-11-03,108.82240295410156,442200.0
2022-11-04,110.4404067993164,569100.0
2022-11-07,109.90753936767578,526500.0
2022-11-08,109.87847900390625,613600.0
2022-11-09,108.99679565429688,367900.0
2022-11-10,110.30476379394531,691300.0
2022-11-11,106.2936782836914,697800.0
2022-11-14,107.19471740722656,621700.0
2022-11-15,109.1324234008789,663700.0
2022-11-16,109.15181732177734,495800.0
2022-11-17,109.36495971679688,469500.0
2022-11-18,110.17880249023438,1762000.0
2022-11-21,111.50613403320312,541800.0
2022-11-22,112.6590805053711,601200.0
2022-11-23,113.13382720947266,346200.0
2022-11-25,113.6473159790039,170800.0
2022-11-28,112.51377868652344,474400.0
2022-11-29,113.6473159790039,484000.0
2022-11-30,116.22449493408203,1114200.0
2022-12-01,116.66049194335938,671200.0
2022-12-02,117.36775207519531,604100.0
2022-12-05,115.09092712402344,435600.0
2022-12-06,115.49785614013672,472300.0
2022-12-07,115.42032623291016,409900.0
2022-12-08,113.94767761230469,439200.0
2022-12-09,112.89159393310547,364000.0
2022-12-12,113.73450469970703,409100.0
2022-12-13,113.15322875976562,957300.0
2022-12-14,114.40303802490234,964800.0
2022-12-15,112.63002014160156,687000.0
2022-12-16,112.87225341796875,2201000.0
2022-12-19,114.18990325927734,874000.0
2022-12-20,114.5096206665039,471200.0
2022-12-21,116.73799896240234,483700.0
2022-12-22,114.72277069091797,410200.0
2022-12-23,116.39889526367188,206600.0
2022-12-27,116.94143676757812,275100.0
2022-12-28,116.10822296142578,275000.0
2022-12-29,116.94143676757812,345100.0
2022-12-30,116.7961196899414,476600.0
2023-01-03,115.86602020263672,717400.0
2023-01-04,116.27294921875,744100.0
2023-01-05,116.64950561523438,615500.0
2023-01-06,119.73583984375,541400.0
2023-01-09,116.73684692382812,627400.0
2023-01-10,117.95003509521484,411000.0
2023-01-11,118.34794616699219,425400.0
2023-01-12,117.80445861816406,502400.0
2023-01-13,117.7073974609375,642500.0
2023-01-17,117.00859832763672,431800.0
2023-01-18,115.13545989990234,463700.0
2023-01-19,113.86405944824219,618800.0
2023-01-20,113.96109008789062,559700.0
2023-01-23,114.184326171875,486400.0
2023-01-24,115.91189575195312,425600.0
2023-01-25,117.18330383300781,390900.0
2023-01-26,117.74622344970703,252600.0
2023-01-27,116.12541198730469,276500.0
2023-01-30,116.32923126220703,421700.0
2023-01-31,117.29005432128906,629700.0
2023-02-01,116.65919494628906,1056100.0
2023-02-02,113.31083679199219,1120100.0
2023-02-03,116.62039947509766,826200.0
2023-02-06,117.91120147705078,493900.0
2023-02-07,118.1247329711914,604600.0
2023-02-08,118.15386199951172,399400.0
2023-02-09,116.61066436767578,354400.0
2023-02-10,117.95003509521484,388700.0
2023-02-13,119.13409423828125,306600.0
2023-02-14,117.1347885131836,346400.0
2023-02-15,117.47447204589844,363300.0
2023-02-16,117.95974731445312,261200.0
2023-02-17,119.30878448486328,425500.0
2023-02-21,117.2318344116211,416600.0
2023-02-22,116.94065856933594,377200.0
2023-02-23,116.93097686767578,275900.0
2023-02-24,118.435302734375,373300.0
2023-02-27,117.3482894897461,553400.0
2023-02-28,118.10533142089844,670200.0
2023-03-01,118.07620239257812,568700.0
2023-03-02,117.2512435913086,523000.0
2023-03-03,117.02803039550781,438500.0
2023-03-06,117.1736068725586,580000.0
2023-03-07,116.48451232910156,578900.0
2023-03-08,114.91223907470703,477600.0
2023-03-09,112.78672790527344,526300.0
2023-03-10,110.61273193359375,578200.0
2023-03-13,103.63455200195312,675400.0
2023-03-14,107.74964141845703,909600.0
2023-03-15,104.44979095458984,717000.0
2023-03-16,105.58531188964844,738200.0
2023-03-17,101.95549774169922,1183200.0
2023-03-20,104.38185119628906,547600.0
2023-03-21,106.65291595458984,543500.0
2023-03-22,103.88687896728516,599500.0
2023-03-23,103.22689056396484,529100.0
2023-03-24,103.54718780517578,323100.0
2023-03-27,105.31356811523438,410600.0
2023-03-28,105.57561492919922,409000.0
2023-03-29,106.02204895019531,503300.0
2023-03-30,106.35205841064453,460600.0
2023-03-31,106.99879455566406,476600.0
2023-04-03,106.4638900756836,705700.0
2023-04-04,104.45073699951172,676000.0
2023-04-05,105.27739715576172,635800.0
2023-04-06,104.78141021728516,667600.0
2023-04-10,105.1801528930664,524000.0
2023-04-11,104.42156219482422,953000.0
2023-04-12,104.3826675415039,905100.0
2023-04-13,104.20760345458984,877800.0
2023-04-14,104.33405303955078,689800.0
2023-04-17,105.94844818115234,753300.0
2023-04-18,106.6778564453125,536700.0
2023-04-19,106.71675872802734,736400.0
2023-04-20,106.68756866455078,484400.0
2023-04-21,104.66471099853516,526500.0
2023-04-24,104.36322021484375,422900.0
2023-04-25,103.30313110351562,448700.0
2023-04-26,102.41813659667969,471000.0
2023-04-27,104.35348510742188,546600.0
2023-04-28,105.53998565673828,533100.0
2023-05-01,106.01652526855469,540900.0
2023-05-02,104.5188217163086,361400.0
2023-05-03,103.30313110351562,625600.0
2023-05-04,102.94330596923828,865200.0
2023-05-05,105.31629180908203,618300.0
2023-05-08,105.31629180908203,346800.0
2023-05-09,105.68585968017578,883000.0
2023-05-10,104.83003997802734,537000.0
2023-05-11,104.8689193725586,487100.0
2023-05-12,104.15897369384766,300100.0
2023-05-15,104.62580871582031,398600.0
2023-05-16,103.3712158203125,402400.0
2023-05-17,104.9661865234375,439700.0
2023-05-18,105.89981842041016,407700.0
2023-05-19,105.30657196044922,433100.0
2023-05-22,105.40382385253906,395700.0
2023-05-23,104.49935150146484,372200.0
2023-05-24,103.05029296875,406100.0
2023-05-25,102.55428314208984,449700.0
2023-05-26,102.35005187988281,566900.0
2023-05-30,102.2528076171875,514100.0
2023-05-31,100.34663391113281,756800.0
2023-06-01,100.9301528930664,643800.0
2023-06-02,104.10062408447266,441000.0
2023-06-05,103.06001281738281,349400.0
2023-06-06,103.8088607788086,373800.0
2023-06-07,105.20931243896484,551500.0
2023-06-08,104.64525604248047,775200.0
2023-06-09,104.9661865234375,312500.0
2023-06-12,105.28711700439453,538300.0
2023-06-13,106.62923431396484,442800.0
2023-06-14,104.06171417236328,426500.0
2023-06-15,105.3454818725586,393400.0
2023-06-16,105.04398345947266,877900.0
2023-06-20,103.8088607788086,413700.0
2023-06-21,103.90611267089844,414600.0
2023-06-22,103.47821044921875,472900.0
2023-06-23,103.36150360107422,696600.0
2023-06-26,104.08118438720703,487900.0
2023-06-27,105.26766967773438,906100.0
2023-06-28,104.49935150146484,583100.0
2023-06-29,105.95817565917969,419900.0
2023-06-30,106.60977172851562,577000.0
2023-07-03,107.45276641845703,194900.0
2023-07-05,106.84854125976562,503700.0
2023-07-06,108.12519073486328,662100.0
2023-07-07,108.8171157836914,553900.0
2023-07-10,108.91456604003906,424100.0
2023-07-11,109.45055389404297,351200.0
2023-07-12,108.67094421386719,336400.0
2023-07-13,107.46248626708984,575900.0
2023-07-14,107.06293487548828,385300.0
2023-07-17,108.09593963623047,343700.0
2023-07-18,109.45055389404297,541700.0
2023-07-19,109.57725524902344,397300.0
2023-07-20,111.7504653930664,480600.0
2023-07-21,111.76995849609375,375800.0
2023-07-24,111.59455108642578,362700.0
2023-07-25,111.17549133300781,387100.0
2023-07-26,111.0975341796875,407200.0
2023-07-27,108.30061340332031,797000.0
2023-07-28,109.3336181640625,494300.0
2023-07-31,109.31412506103516,420000.0
2023-08-01,109.70393371582031,403200.0
2023-08-02,110.54205322265625,350500.0
2023-08-03,111.0975341796875,455300.0
2023-08-04,110.688232421875,448900.0
2023-08-07,112.42289733886719,367400.0
2023-08-08,111.2144775390625,575600.0
2023-08-09,110.41535949707031,273300.0
2023-08-10,110.63949584960938,420500.0
2023-08-11,111.55557250976562,342400.0
2023-08-14,111.84793090820312,325900.0
2023-08-15,110.14247131347656,371300.0
2023-08-16,110.60050964355469,314100.0
2023-08-17,109.09971618652344,319400.0
2023-08-18,109.57725524902344,367300.0
2023-08-21,109.8793716430664,388200.0
2023-08-22,108.26161193847656,375000.0
2023-08-23,108.32009887695312,436900.0
2023-08-24,108.60271453857422,427200.0
2023-08-25,108.6221923828125,701600.0
2023-08-28,108.7976303100586,333500.0
2023-08-29,108.89506530761719,406700.0
2023-08-30,109.45055389404297,473200.0
2023-08-31,108.7293930053711,632800.0
2023-09-01,108.61245727539062,551100.0
2023-09-05,106.12738800048828,605000.0
2023-09-06,105.86425018310547,683100.0
2023-09-07,105.8740005493164,690900.0
2023-09-08,106.38077545166016,498800.0
2023-09-11,106.32229614257812,350400.0
2023-09-12,107.32606506347656,471400.0
2023-09-13,107.01421356201172,460500.0
2023-09-14,108.01798248291016,478900.0
2023-09-15,107.10192108154297,998100.0
2023-09-18,107.63792419433594,343400.0
2023-09-19,108.40779876708984,366600.0
2023-09-20,108.06671142578125,482900.0
2023-09-21,107.25784301757812,497900.0
2023-09-22,107.41377258300781,471400.0
2023-09-25,108.29085540771484,379700.0
2023-09-26,106.97523498535156,602000.0
2023-09-27,106.64388275146484,367400.0
2023-09-28,107.53072357177734,424600.0
2023-09-29,105.96172332763672,679400.0
2023-10-02,105.74730682373047,569200.0
2023-10-03,105.55240631103516,620000.0
2023-10-04,106.56593322753906,498100.0
2023-10-05,107.49853515625,595200.0
2023-10-06,110.21333312988281,647600.0
2023-10-09,110.15475463867188,469800.0
2023-10-10,110.23286437988281,456500.0
2023-10-11,110.64302825927734,815100.0
2023-10-12,110.71138763427734,473500.0
2023-10-13,110.66255187988281,510800.0
2023-10-16,112.35196685791016,385300.0
2023-10-17,113.36759185791016,466000.0
2023-10-18,112.07854461669922,432900.0
2023-10-19,110.92620086669922,426700.0
2023-10-20,107.66454315185547,640700.0
2023-10-23,108.60203552246094,519800.0
2023-10-24,108.67039489746094,608900.0
2023-10-25,109.40280151367188,689600.0
2023-10-26,110.82855987548828,844300.0
2023-10-27,109.40280151367188,723700.0
2023-10-30,110.70161437988281,577100.0
2023-10-31,113.63125610351562,690000.0
2023-11-01,113.64102172851562,643300.0
2023-11-02,113.15275573730469,540200.0
2023-11-03,114.4124984741211,734800.0
2023-11-06,113.32852935791016,430200.0
2023-11-07,112.50822448730469,362300.0
