date,close,volume
2006-12-04,37.571685791015625,4950300
2006-12-05,37.9749641418457,4508600
2006-12-06,38.52488327026367,6066400
2006-12-07,38.49432373046875,5392600
2006-12-08,38.73875045776367,4098700
2006-12-11,38.53710174560547,4699700
2006-12-12,38.05439758300781,6677100
2006-12-13,37.571685791015625,5110000
2006-12-14,37.95662307739258,5352400
2006-12-15,37.773319244384766,5763700
2006-12-18,37.83442687988281,5306900
2006-12-19,37.59001541137695,4304900
2006-12-20,37.49835968017578,5575900
2006-12-21,37.15619659423828,3249100
2006-12-22,37.02177429199219,2788000
2006-12-26,37.211181640625,1933100
2006-12-27,37.55946731567383,2773800
2006-12-28,37.46169662475586,2402400
2006-12-29,37.47392654418945,2363600
2007-01-03,37.37006378173828,6134800
2007-01-04,37.27228546142578,4058900
2007-01-05,36.795684814453125,6267100
2007-01-08,36.83845520019531,3942900
2007-01-09,37.040103912353516,3928300
2007-01-10,36.8568000793457,6825100
2007-01-11,36.66126251220703,7440900
2007-01-12,36.502403259277344,6560800
2007-01-16,36.19689178466797,6842100
2007-01-17,36.606266021728516,7255600
2007-01-18,36.784366607666016,7027500
2007-01-19,36.45888900756836,5561400
2007-01-22,35.72196960449219,9881000
2007-01-23,36.5755729675293,8587300
2007-01-24,36.679969787597656,8014800
2007-01-25,36.61856460571289,7481400
2007-01-26,37.51514434814453,12450500
2007-01-29,37.88973617553711,9608800
2007-01-30,38.61438751220703,8941400
2007-01-31,39.345149993896484,9617800
2007-02-01,39.91010665893555,10272800
2007-02-02,40.06977844238281,5971000
2007-02-05,39.60306167602539,5253400
2007-02-06,39.56007385253906,4873100
2007-02-07,40.30925750732422,6546300
2007-02-08,40.30312728881836,4528600
2007-02-09,39.793434143066406,5576200
2007-02-12,39.67061233520508,4974700
2007-02-13,39.750457763671875,4965100
2007-02-14,40.62859344482422,7495500
2007-02-15,41.52517318725586,9566900
2007-02-16,41.5558967590332,4249900
2007-02-20,41.71556091308594,6964300
2007-02-21,41.88751983642578,7225300
2007-02-22,41.62343978881836,4989400
2007-02-23,41.30409240722656,3777200
2007-02-26,41.30409240722656,3990400
2007-02-27,39.81184768676758,10791600
2007-02-28,39.56622314453125,9555400
2007-03-01,39.240753173828125,7993700
2007-03-02,38.712623596191406,6037300
2007-03-05,38.79246139526367,6710700
2007-03-06,39.06880187988281,5360600
2007-03-07,39.44340896606445,5284300
2007-03-08,39.486385345458984,4206200
2007-03-09,39.54779815673828,3267700
2007-03-12,39.652198791503906,4949100
2007-03-13,38.89685821533203,6297900
2007-03-14,39.08110046386719,6611900
2007-03-15,38.97053146362305,4546400
2007-03-16,38.786312103271484,5239200
2007-03-19,39.40654754638672,5076000
2007-03-20,39.83027648925781,4730600
2007-03-21,40.659297943115234,5864200
2007-03-22,40.86196517944336,4674200
2007-03-23,41.07075119018555,3955400
2007-03-26,41.04619216918945,7645500
2007-03-27,41.07075119018555,4266500
2007-03-28,40.67772674560547,4428700
2007-03-29,40.64701843261719,3752400
2007-03-30,41.16286849975586,6216000
2007-04-02,40.99091339111328,4917200
2007-04-03,41.29182815551758,5065400
2007-04-04,41.439212799072266,3255600
2007-04-05,41.53131866455078,3632700
2007-04-09,41.353240966796875,3780700
2007-04-10,41.113731384277344,3700000
2007-04-11,40.745277404785156,3778800
2007-04-12,40.92338180541992,4017800
2007-04-13,41.01549530029297,3449700
2007-04-16,41.08304214477539,5126400
2007-04-17,41.54975128173828,7919000
2007-04-18,42.5998649597168,9469600
2007-04-19,42.32231140136719,6962400
2007-04-20,44.29595947265625,19014800
2007-04-23,44.314456939697266,10759000
2007-04-24,44.90653991699219,6840800
2007-04-25,45.16560363769531,5801600
2007-04-26,45.02373123168945,4474400
2007-04-27,45.492462158203125,6509400
2007-04-30,44.789363861083984,5221000
2007-05-01,45.17174530029297,5284800
2007-05-02,45.270423889160156,4313500
2007-05-03,45.24576950073242,4111400
2007-05-04,45.08542251586914,3466500
2007-05-07,44.82019805908203,3632400
2007-05-08,45.28893280029297,4548500
2007-05-09,46.10307312011719,5651900
2007-05-10,45.52330017089844,4533500
2007-05-11,46.18324661254883,5549100
2007-05-14,47.059059143066406,8043400
2007-05-15,46.880191802978516,5614100
2007-05-16,46.84319305419922,5897500
2007-05-17,46.1585807800293,6486100
2007-05-18,46.11539840698242,5199400
2007-05-21,46.16473388671875,4445700
2007-05-22,46.571815490722656,4168700
2007-05-23,46.89250183105469,5682700
2007-05-24,46.5224609375,6316100
2007-05-25,46.69513702392578,3337400
2007-05-29,46.719825744628906,3813500
2007-05-30,48.403587341308594,8529600
2007-05-31,48.46529006958008,5709700
2007-06-01,48.193912506103516,6532100
2007-06-04,48.28641891479492,3212700
2007-06-05,48.50845718383789,3480600
2007-06-06,48.52692794799805,5391900
2007-06-07,47.681983947753906,6367900
2007-06-08,48.42827606201172,5047500
2007-06-11,48.57011795043945,3694100
2007-06-12,48.15687942504883,4579000
2007-06-13,49.29790115356445,7961800
2007-06-14,49.79130935668945,6187700
2007-06-15,50.02567672729492,5875000
2007-06-18,50.482093811035156,4548500
2007-06-19,50.8768310546875,4052300
2007-06-20,50.19221496582031,4160800
2007-06-21,50.24770736694336,5261900
2007-06-22,49.89616775512695,5134200
2007-06-25,49.77281951904297,4386400
2007-06-26,49.51994705200195,5537900
2007-06-27,49.03886413574219,7854800
2007-06-28,48.77980422973633,4736600
2007-06-29,48.29255676269531,7513400
2007-07-02,49.618614196777344,4866900
2007-07-03,48.10139465332031,6246900
2007-07-05,47.793006896972656,4410300
2007-07-06,48.60713577270508,4731900
2007-07-09,49.23622131347656,6499300
2007-07-10,50.0934944152832,10013300
2007-07-11,50.67947006225586,6648900
2007-07-12,51.863616943359375,7163500
2007-07-13,52.505088806152344,6337700
2007-07-16,52.9799690246582,6032800
2007-07-17,53.331546783447266,5677700
2007-07-18,53.40583801269531,7014200
2007-07-19,53.870338439941406,6256100
2007-07-20,51.52922058105469,38719900
2007-07-23,50.786041259765625,10070300
2007-07-24,50.575469970703125,8273000
2007-07-25,49.85702133178711,9406700
2007-07-26,48.488285064697266,11559100
2007-07-27,47.082374572753906,12589000
2007-07-30,47.7141227722168,6763900
2007-07-31,48.80414581298828,11029000
2007-08-01,49.62786102294922,10205100
2007-08-02,49.96229934692383,6631600
2007-08-03,48.90324401855469,7816900
2007-08-06,50.166690826416016,7033600
2007-08-07,49.819862365722656,6449800
2007-08-08,50.10475158691406,6859400
2007-08-09,48.605960845947266,8139000
2007-08-10,48.02996063232422,8464000
2007-08-13,48.246734619140625,3866600
2007-08-14,47.54689407348633,5190900
2007-08-15,46.419708251953125,7455600
2007-08-16,45.21195602416992,16052900
2007-08-17,44.98899459838867,10761200
2007-08-20,45.86228561401367,6780200
2007-08-21,46.00471115112305,4737700
2007-08-22,46.63645935058594,5236400
2007-08-23,46.55592346191406,5548200
2007-08-24,47.268184661865234,3483400
2007-08-27,47.069984436035156,3136400
2007-08-28,45.93040466308594,4653000
2007-08-29,46.47541046142578,4401200
2007-08-30,46.24009323120117,3579600
2007-08-31,46.927547454833984,3341500
2007-09-04,47.59640884399414,4472000
2007-09-05,46.78508758544922,4675700
2007-09-06,46.91515350341797,4614200
2007-09-07,45.48446273803711,6396200
2007-09-10,45.6702766418457,4753800
2007-09-11,45.763179779052734,4688900
2007-09-12,45.06950759887695,5656100
2007-09-13,45.20576477050781,4667100
2007-09-14,45.311065673828125,4028800
2007-09-17,45.63931655883789,4660800
2007-09-18,47.97423553466797,7461900
2007-09-19,48.25293731689453,7598000
2007-09-20,47.91849136352539,4506500
2007-09-21,48.40778732299805,5950300
2007-09-24,48.13525390625,5683000
2007-09-25,47.29914093017578,6759000
2007-09-26,47.47874069213867,6032600
2007-09-27,47.98041534423828,4773400
2007-09-28,48.574981689453125,5644800
2007-10-01,49.27482604980469,4480100
2007-10-02,49.324398040771484,5048900
2007-10-03,48.65550231933594,4610400
2007-10-04,48.70505142211914,4306000
2007-10-05,49.75174331665039,6658300
2007-10-08,50.37726974487305,3633100
2007-10-09,51.10190963745117,4899600
2007-10-10,50.26579666137695,5167600
2007-10-11,49.20050811767578,6784000
2007-10-12,49.73316955566406,4482700
2007-10-15,48.828914642333984,6570500
2007-10-16,48.15383529663086,6320200
2007-10-17,47.76985168457031,7299000
2007-10-18,48.323638916015625,7790900
2007-10-19,45.778656005859375,19710700
2007-10-22,45.73508834838867,10289100
2007-10-23,46.30757141113281,7150800
2007-10-24,47.16004943847656,9153500
2007-10-25,46.46311569213867,6588900
2007-10-26,46.693363189697266,4844400
2007-10-29,45.98399353027344,6442200
2007-10-30,45.710201263427734,4088700
2007-10-31,46.4257926940918,6216400
2007-11-01,45.61687088012695,6177600
2007-11-02,46.51913070678711,5967900
2007-11-05,45.73508834838867,5979600
2007-11-06,46.61868667602539,5091300
2007-11-07,45.79731369018555,4672300
2007-11-08,45.06929016113281,9649900
2007-11-09,43.81237030029297,8790800
2007-11-12,43.30833435058594,7588200
2007-11-13,44.22303771972656,7243000
2007-11-14,43.575897216796875,7500400
2007-11-15,43.389225006103516,7699600
2007-11-16,43.20878601074219,7640300
2007-11-19,42.437191009521484,7385700
2007-11-20,42.48696517944336,7487700
2007-11-21,42.275428771972656,6311100
2007-11-23,42.70476150512695,2459900
2007-11-26,42.20698165893555,4521900
2007-11-27,42.82300567626953,7098800
2007-11-28,44.29772186279297,6637000
2007-11-29,44.62750244140625,5272100
2007-11-30,44.739524841308594,5655000
2007-12-03,44.839073181152344,5505400
2007-12-04,44.807952880859375,5083200
2007-12-05,45.2435302734375,4418300
2007-12-06,46.26399230957031,4659200
2007-12-07,46.170654296875,3804500
2007-12-10,47.651607513427734,7569700
2007-12-11,45.87199020385742,8788500
2007-12-12,45.93421173095703,6841900
2007-12-13,46.183109283447266,4558100
2007-12-14,45.66664505004883,4083100
2007-12-17,44.2790412902832,9342800
2007-12-18,44.21059799194336,7376600
2007-12-19,44.07990264892578,4241800
2007-12-20,44.496822357177734,3286600
2007-12-21,45.255977630615234,7334400
2007-12-24,45.2372932434082,2176100
2007-12-26,45.85334396362305,3466500
2007-12-27,45.255977630615234,3336500
2007-12-28,45.52354049682617,3043600
2007-12-31,45.150169372558594,2639600
2008-01-02,43.94925308227539,6337800
2008-01-03,43.793678283691406,4385900
2008-01-04,42.64252471923828,7697200
2008-01-07,42.76698684692383,8790400
2008-01-08,41.78382110595703,7662300
2008-01-09,41.833614349365234,9845500
2008-01-10,41.94563293457031,6914600
2008-01-11,41.074466705322266,9247500
2008-01-14,41.85850143432617,8106700
2008-01-15,40.694908142089844,9353400
2008-01-16,39.99177169799805,13079600
2008-01-17,39.090675354003906,11011400
2008-01-18,39.303436279296875,9225400
2008-01-22,39.935447692871094,9870200
2008-01-23,40.723880767822266,10896500
2008-01-24,40.83027648925781,8160300
2008-01-25,41.25577926635742,9286700
2008-01-28,42.6825065612793,10984100
2008-01-29,43.17057800292969,8283600
2008-01-30,42.826416015625,7904500
2008-01-31,44.42207717895508,8826800
2008-02-01,44.90391540527344,6526400
2008-02-04,44.39706039428711,4565300
2008-02-05,42.25072479248047,11709400
2008-02-06,42.53856658935547,7305000
2008-02-07,42.751319885253906,6506000
2008-02-08,42.55734634399414,4496000
2008-02-11,43.43965148925781,4979000
2008-02-12,43.8026008605957,6703400
2008-02-13,44.835086822509766,7502000
2008-02-14,44.077919006347656,5418800
2008-02-15,43.771305084228516,5355800
2008-02-19,44.052886962890625,5415300
2008-02-20,44.58477783203125,4717500
2008-02-21,44.29693603515625,5371200
2008-02-22,44.540985107421875,5231500
2008-02-25,45.210540771484375,5190100
2008-02-26,45.86757278442383,6203900
2008-02-27,46.443267822265625,7163300
2008-02-28,46.54963684082031,6024500
2008-02-29,45.260581970214844,8823500
2008-03-03,45.80498123168945,6104700
2008-03-04,44.891414642333984,7998400
2008-03-05,44.96022415161133,7258800
2008-03-06,44.271907806396484,5442600
2008-03-07,43.70245361328125,6961000
2008-03-10,43.00163269042969,7146000
2008-03-11,45.4357795715332,7690800
2008-03-12,47.087791442871094,14346200
2008-03-13,47.35060501098633,8559700
2008-03-14,46.79994583129883,8571100
2008-03-17,46.59344482421875,8913600
2008-03-18,48.101497650146484,9404400
2008-03-19,46.13662338256836,7377400
2008-03-20,46.19295120239258,9254000
2008-03-24,47.57587814331055,5374000
2008-03-25,47.95758056640625,5211600
2008-03-26,48.40810775756836,7498900
2008-03-27,48.20160675048828,7068200
2008-03-28,48.239166259765625,4421300
2008-03-31,48.99007034301758,6068700
2008-04-01,50.04757308959961,9342800
2008-04-02,49.127742767333984,8160000
2008-04-03,48.22665786743164,7971500
2008-04-04,48.70221710205078,4885200
2008-04-07,48.339298248291016,5320900
2008-04-08,48.55204391479492,4019000
2008-04-09,47.657222747802734,4582900
2008-04-10,47.375633239746094,6994500
2008-04-11,46.80618667602539,9044900
2008-04-14,47.269264221191406,4447000
2008-04-15,47.52581024169922,5458400
2008-04-16,49.446861267089844,7640200
2008-04-17,49.40287780761719,9966100
2008-04-18,53.608299255371094,20117900
2008-04-21,52.38251495361328,9813300
2008-04-22,51.552703857421875,5720100
2008-04-23,51.351585388183594,4773400
2008-04-24,51.43330383300781,5305700
2008-04-25,51.70359420776367,4084500
2008-04-28,52.193931579589844,4683900
2008-04-29,51.23843002319336,4509500
2008-04-30,51.47098922729492,6032000
2008-05-01,51.76643753051758,5369900
2008-05-02,52.04935073852539,4511400
2008-05-05,52.01789474487305,3944500
2008-05-06,52.31965255737305,4163100
2008-05-07,51.31387710571289,4932000
2008-05-08,51.81044006347656,3065500
2008-05-09,51.39556884765625,3818900
2008-05-12,52.69052505493164,5167200
2008-05-13,52.8476676940918,4592000
2008-05-14,52.01789474487305,6859800
2008-05-15,52.4893913269043,4633300
2008-05-16,52.61505889892578,5242000
2008-05-19,52.97969055175781,6906700
2008-05-20,52.70307159423828,5570300
2008-05-21,52.426509857177734,7220200
2008-05-22,51.68475341796875,5026900
2008-05-23,51.263580322265625,5674900
2008-05-27,51.515018463134766,4871400
2008-05-28,52.29450607299805,4773700
2008-05-29,52.03675842285156,4195900
2008-05-30,51.948768615722656,4921700
2008-06-02,51.75389862060547,5882900
2008-06-03,51.81044006347656,4960200
2008-06-04,51.83561706542969,5724100
2008-06-05,52.00533676147461,6968200
2008-06-06,50.282920837402344,9444800
2008-06-09,50.79839324951172,5828900
2008-06-10,50.35206604003906,5986000
2008-06-11,49.616580963134766,9400100
2008-06-12,50.603515625,8053500
2008-06-13,51.23213195800781,5732500
2008-06-16,50.86124801635742,4537700
2008-06-17,50.722957611083984,4516000
2008-06-18,50.10063171386719,5739200
2008-06-19,49.96233367919922,6049100
2008-06-20,49.710872650146484,9064400
2008-06-23,50.289222717285156,6140900
2008-06-24,48.17705154418945,13075000
2008-06-25,48.139366149902344,8075200
2008-06-26,46.69352340698242,14485800
2008-06-27,46.360382080078125,11011800
2008-06-30,46.40436935424805,6650600
2008-07-01,46.57410430908203,9203000
2008-07-02,44.26707458496094,11513100
2008-07-03,44.197940826416016,7280100
2008-07-07,44.51224136352539,11684900
2008-07-08,43.695045471191406,10497600
2008-07-09,43.01614761352539,7059100
2008-07-10,43.00986099243164,9874200
2008-07-11,43.88363265991211,11521800
2008-07-14,43.795616149902344,6405900
2008-07-15,42.14236831665039,11041700
2008-07-16,44.336238861083984,10684300
2008-07-17,45.42393112182617,9091200
2008-07-18,44.8294792175293,7693400
2008-07-21,46.309261322021484,10184800
2008-07-22,47.41592025756836,12434000
2008-07-23,45.79701614379883,9295800
2008-07-24,44.12754440307617,8108600
2008-07-25,44.57022476196289,4727300
2008-07-28,43.754432678222656,5740500
2008-07-29,44.89271545410156,5234700
2008-07-30,45.575714111328125,4820500
2008-07-31,43.96310806274414,7185500
2008-08-01,43.09043502807617,6723700
2008-08-04,42.641456604003906,7415700
2008-08-05,43.11573028564453,6008700
2008-08-06,44.58917236328125,7390800
2008-08-07,43.59001922607422,7077800
2008-08-08,44.835811614990234,6544300
2008-08-11,44.7725830078125,3746900
2008-08-12,45.411277770996094,5705300
2008-08-13,44.15916442871094,9399200
2008-08-14,44.450042724609375,5671200
2008-08-15,44.48801040649414,5060800
2008-08-18,43.773406982421875,5527400
2008-08-19,43.43825149536133,4299800
2008-08-20,43.5078125,6401900
2008-08-21,43.44455337524414,5100700
2008-08-22,44.437400817871094,4257500
2008-08-25,43.35602951049805,4549800
2008-08-26,43.431915283203125,3391400
2008-08-27,43.9884147644043,3145100
2008-08-28,45.32905578613281,5520700
2008-08-29,44.728309631347656,4905300
2008-09-02,43.684871673583984,6906600
2008-09-03,42.8311767578125,8432000
2008-09-04,40.434417724609375,13684600
2008-09-05,40.51663589477539,9263500
2008-09-08,40.839168548583984,7218000
2008-09-09,38.815547943115234,10056300
2008-09-10,39.72617721557617,7916800
2008-09-11,40.9846076965332,9008200
2008-09-12,41.395652770996094,6967900
2008-09-15,39.97278594970703,7801200
2008-09-16,40.93400955200195,10035200
2008-09-17,39.93486404418945,9294000
2008-09-18,41.30712127685547,12983300
2008-09-19,42.04701614379883,15758600
2008-09-22,40.851810455322266,5921200
2008-09-23,40.18147659301758,6573900
2008-09-24,39.04318618774414,6657400
2008-09-25,39.182315826416016,7755400
2008-09-26,40.55458450317383,8264000
2008-09-29,37.87327575683594,12504600
2008-09-30,37.68989562988281,10165500
2008-10-01,36.01408386230469,15614000
2008-10-02,33.0229377746582,15011700
2008-10-03,32.38422393798828,11596500
2008-10-06,31.11313247680664,17852500
2008-10-07,29.93059730529785,13518900
2008-10-08,30.13294219970703,15858800
2008-10-09,28.330663681030273,11223300
2008-10-10,27.27458381652832,19740000
2008-10-13,31.29021453857422,10573100
