date,close,volume
2021-07-29,52.60752487182617,1184200
2021-07-30,51.97178268432617,1534200
2021-08-02,51.863040924072266,1218900
2021-08-03,52.69116973876953,1279500
2021-08-04,51.720829010009766,1832600
2021-08-05,53.20143508911133,1310200
2021-08-06,54.25543212890625,890700
2021-08-09,54.330718994140625,799500
2021-08-10,54.958091735839844,981600
2021-08-11,56.01206970214844,882500
2021-08-12,56.196109771728516,550100
2021-08-13,55.9953498840332,596800
2021-08-16,55.75275802612305,1210600
2021-08-17,55.27595901489258,790100
2021-08-18,54.79915237426758,787300
2021-08-19,54.029571533203125,657300
2021-08-20,54.397640228271484,1142300
2021-08-23,55.1672248840332,790300
2021-08-24,55.936805725097656,837500
2021-08-25,56.67292404174805,1002100
2021-08-26,55.76113510131836,786400
2021-08-27,56.9824333190918,558900
2021-08-30,56.17938232421875,549300
2021-08-31,56.41581344604492,1012500
2021-09-01,55.65584182739258,1028000
2021-09-02,56.0527229309082,928500
2021-09-03,55.73185348510742,846600
2021-09-07,55.14918518066406,804800
2021-09-08,54.84519958496094,676500
2021-09-09,55.10696792602539,1045800
2021-09-10,54.777645111083984,1194200
2021-09-13,55.68117141723633,1250900
2021-09-14,55.005638122558594,976000
2021-09-15,55.79938888549805,948200
2021-09-16,55.51227951049805,1096000
2021-09-17,55.022525787353516,2344200
2021-09-20,52.337257385253906,1395700
2021-09-21,52.10926055908203,1508400
2021-09-22,52.83546829223633,1072700
2021-09-23,54.2287712097168,843400
2021-09-24,54.4229850769043,975800
2021-09-27,56.17937469482422,1009400
2021-09-28,55.41096878051758,1135200
2021-09-29,55.18296432495117,861200
2021-09-30,54.380767822265625,1493900
2021-10-01,55.419395446777344,1014600
2021-10-04,54.98875427246094,1163800
2021-10-05,56.28071212768555,1912300
2021-10-06,56.72825241088867,1362000
2021-10-07,57.39534378051758,1008900
2021-10-08,58.19754409790039,1484100
2021-10-11,57.52201843261719,1022400
2021-10-12,57.057579040527344,891800
2021-10-13,56.5931396484375,1179800
2021-10-14,57.783782958984375,838900
2021-10-15,57.96955490112305,1093500
2021-10-18,57.93577575683594,894700
2021-10-19,58.290435791015625,875600
2021-10-20,58.915306091308594,948000
2021-10-21,58.2735481262207,1079700
2021-10-22,58.63665008544922,1036200
2021-10-25,58.80552673339844,828200
2021-10-26,58.695777893066406,1007200
2021-10-27,56.128719329833984,2320900
2021-10-28,56.500267028808594,998100
2021-10-29,56.65226364135742,1384800
2021-11-01,57.28556823730469,1287600
2021-11-02,57.657108306884766,1089600
2021-11-03,58.40021896362305,1271900
2021-11-04,57.809120178222656,1270600
2021-11-05,58.22286605834961,774600
2021-11-08,58.07087707519531,616200
2021-11-09,57.68244934082031,706300
2021-11-10,57.809120178222656,696000
2021-11-11,58.442440032958984,476700
2021-11-12,58.76331329345703,679200
2021-11-15,60.5366096496582,2870500
2021-11-16,60.89126205444336,1808200
2021-11-17,60.4521598815918,1699300
2021-11-18,60.13971710205078,1472200
2021-11-19,59.84416580200195,2455200
2021-11-22,61.06859588623047,2158900
2021-11-23,62.09878921508789,2882600
2021-11-24,62.42809295654297,2484300
2021-11-26,59.87794876098633,1709500
2021-11-29,59.88637924194336,1720400
2021-11-30,58.43779754638672,2777100
2021-12-01,57.739070892333984,2534000
2021-12-02,59.70745086669922,2158100
2021-12-03,58.949073791503906,2558900
2021-12-06,59.63075637817383,2326200
2021-12-07,60.6873779296875,1758400
2021-12-08,61.028221130371094,1269300
2021-12-09,60.960044860839844,1204800
2021-12-10,61.343505859375,1279600
2021-12-13,60.738502502441406,1821100
2021-12-14,61.35203170776367,1684800
2021-12-15,61.66729736328125,1918500
2021-12-16,62.34900665283203,1540900
2021-12-17,61.045265197753906,4109100
2021-12-20,57.02330017089844,2943900
2021-12-21,59.928993225097656,1809900
2021-12-22,59.79265594482422,1564900
2021-12-23,60.994140625,1380700
2021-12-27,62.16151428222656,707400
2021-12-28,61.6417350769043,1026300
2021-12-29,61.59062194824219,562400
2021-12-30,61.44576644897461,423700
2021-12-31,61.63322448730469,512600
2022-01-03,62.383079528808594,981000
2022-01-04,64.4366683959961,1192700
2022-01-05,63.24370193481445,1581600
2022-01-06,63.925392150878906,1445500
2022-01-07,64.98201751708984,1536800
2022-01-10,64.59855651855469,1443700
2022-01-11,65.45919799804688,823700
2022-01-12,65.20355987548828,882500
2022-01-13,65.25470733642578,935800
2022-01-14,65.45919799804688,828100
2022-01-18,64.59004211425781,1315100
2022-01-19,63.55900192260742,949400
2022-01-20,62.749481201171875,1673100
2022-01-21,61.35203170776367,1670900
2022-01-24,61.48837661743164,1950600
2022-01-25,61.88032913208008,1478100
2022-01-26,62.255245208740234,1272600
2022-01-27,61.70138931274414,1257900
2022-01-28,61.43722915649414,1166500
2022-01-31,62.255245208740234,2415800
2022-02-01,63.209625244140625,1381700
2022-02-02,63.073299407958984,1281700
2022-02-03,61.94850540161133,1133000
2022-02-04,63.712371826171875,1580100
2022-02-07,63.85722732543945,2032000
2022-02-08,66.6265869140625,2971900
2022-02-09,67.27420043945312,1664200
2022-02-10,66.96744537353516,1750000
2022-02-11,64.7945556640625,2545800
2022-02-14,63.218143463134766,2108400
2022-02-15,64.56449127197266,1325500
2022-02-16,64.46223449707031,1534700
2022-02-17,62.050758361816406,1973600
2022-02-18,61.761043548583984,2240900
2022-02-22,60.58512496948242,1471500
2022-02-23,59.27286911010742,2747600
2022-02-24,58.369632720947266,1779100
2022-02-25,61.08786392211914,3103600
2022-02-28,60.193145751953125,2899600
2022-03-01,57.49195861816406,3206300
2022-03-02,59.11096954345703,2113700
2022-03-03,58.8042106628418,1579900
2022-03-04,57.14259338378906,1302600
2022-03-07,54.850425720214844,1708000
2022-03-08,55.29350662231445,2369100
2022-03-09,56.94585418701172,1093000
2022-03-10,56.420894622802734,775700
2022-03-11,55.990596771240234,1342300
2022-03-14,56.980281829833984,2011300
2022-03-15,58.07324981689453,2786100
2022-03-16,59.86329650878906,1885000
2022-03-17,60.27640151977539,1362800
2022-03-18,60.26777267456055,3581700
2022-03-21,60.10425567626953,2027300
2022-03-22,61.08534622192383,2195600
2022-03-23,60.92183303833008,1844000
2022-03-24,61.83405685424805,2637100
2022-03-25,63.340118408203125,1148700
2022-03-28,63.14216995239258,2281900
2022-03-29,64.19212341308594,1817900
2022-03-30,64.16629791259766,1059300
2022-03-31,63.17659378051758,2060200
2022-04-01,63.58967590332031,1186000
2022-04-04,63.17659378051758,1230300
2022-04-05,64.01138305664062,1409500
2022-04-06,63.65855026245117,1802400
2022-04-07,62.875389099121094,1593700
2022-04-08,63.35732650756836,1608000
2022-04-11,63.08192825317383,1233200
2022-04-12,62.806541442871094,1172700
2022-04-13,63.684356689453125,1006700
2022-04-14,63.64132308959961,1095200
2022-04-18,63.615516662597656,1036100
2022-04-19,64.6912612915039,1314200
2022-04-20,65.5862808227539,1122800
2022-04-21,64.56214904785156,1046700
2022-04-22,62.2557487487793,1308400
2022-04-25,61.83405685424805,2003300
2022-04-26,60.121482849121094,1839200
2022-04-27,60.17311096191406,1520200
2022-04-28,60.79273986816406,1976500
2022-04-29,58.64124298095703,2222200
2022-05-02,59.1920280456543,1924300
2022-05-03,60.121482849121094,1498000
2022-05-04,63.17659378051758,2348100
2022-05-05,61.54146194458008,2385900
2022-05-06,60.46572494506836,3970000
2022-05-09,59.37274169921875,1798700
2022-05-10,59.493247985839844,1618900
2022-05-11,58.580989837646484,1359000
2022-05-12,58.1937370300293,1757900
2022-05-13,60.25917053222656,2264500
2022-05-16,60.31080627441406,2671900
2022-05-17,62.625823974609375,1805800
2022-05-18,61.48122024536133,2330500
2022-05-19,60.02680587768555,4004500
2022-05-20,59.58789825439453,2435800
2022-05-23,60.698055267333984,1637600
2022-05-24,60.5345573425293,2081900
2022-05-25,61.0681266784668,1808900
2022-05-26,61.94594955444336,1461200
2022-05-27,62.772132873535156,1349600
2022-05-31,62.76351547241211,2696800
2022-06-01,62.1644401550293,1513200
2022-06-02,62.67669677734375,1213500
2022-06-03,61.53932571411133,1230400
2022-06-06,62.277313232421875,1042500
2022-06-07,62.68537521362305,1274900
2022-06-08,62.18181228637695,821900
2022-06-09,61.0270881652832,1264200
2022-06-10,57.58893585205078,1652500
2022-06-13,55.21001434326172,1426700
2022-06-14,55.513893127441406,1376800
2022-06-15,56.399471282958984,1622400
2022-06-16,54.5588493347168,2965600
2022-06-17,55.444435119628906,4598000
2022-06-21,56.850948333740234,1622400
2022-06-22,56.876991271972656,1387900
2022-06-23,56.607852935791016,1355900
2022-06-24,59.51638412475586,2380900
2022-06-27,58.84785079956055,1711000
2022-06-28,59.13436508178711,1168500
2022-06-29,58.45714569091797,993900
2022-06-30,57.98831558227539,1296400
2022-07-01,58.83916473388672,1575400
2022-07-05,57.79730987548828,1220000
2022-07-06,57.58893585205078,1582200
2022-07-07,58.22272491455078,1247900
2022-07-08,58.10117721557617,1364600
2022-07-11,57.47605514526367,1170500
2022-07-12,57.0680046081543,1881600
2022-07-13,55.12318420410156,1550700
2022-07-14,53.07419967651367,1607100
2022-07-15,54.428619384765625,1497000
2022-07-18,54.289695739746094,1017600
2022-07-19,55.4531135559082,1370600
2022-07-20,55.783042907714844,1509900
2022-07-21,56.147682189941406,826200
2022-07-22,55.48784255981445,896500
2022-07-25,56.35606384277344,1110800
2022-07-26,55.505210876464844,862500
2022-07-27,56.33869552612305,1086700
2022-07-28,56.35606384277344,903700
2022-07-29,58.11854934692383,1898200
2022-08-01,58.27483367919922,1289500
2022-08-02,57.46739959716797,1082700
2022-08-03,59.082275390625,1157700
2022-08-04,59.0214958190918,1155800
2022-08-05,59.2298583984375,793600
2022-08-08,59.72475051879883,1180800
2022-08-09,63.9790153503418,3031300
2022-08-10,66.12353515625,2290200
2022-08-11,67.27825164794922,1721100
2022-08-12,69.03206634521484,1615500
2022-08-15,68.7021255493164,1469400
2022-08-16,68.57189178466797,1844300
2022-08-17,68.34616088867188,1689900
2022-08-18,68.84104919433594,1331200
2022-08-19,67.85126495361328,2136800
2022-08-22,66.31452941894531,1200700
2022-08-23,66.0714111328125,1968000
2022-08-24,66.84413146972656,1392100
2022-08-25,68.05963897705078,1362600
2022-08-26,66.51421356201172,1284100
2022-08-29,65.7328109741211,1286600
2022-08-30,65.36817169189453,1851200
2022-08-31,64.90802001953125,1659700
2022-09-01,64.83853912353516,1625600
2022-09-02,64.63019561767578,1346400
2022-09-06,64.62150573730469,1613600
2022-09-07,65.95262908935547,2987800
2022-09-08,67.25750732421875,2545900
2022-09-09,68.56237030029297,2111200
2022-09-12,69.86722564697266,2205900
2022-09-13,67.79170989990234,2375900
2022-09-14,67.94058990478516,1701500
2022-09-15,67.8442611694336,2026900
2022-09-16,67.4414291381836,3448700
2022-09-19,67.80923461914062,1701900
2022-09-20,67.29252624511719,1354500
2022-09-21,66.60945892333984,1633400
2022-09-22,66.0489730834961,1589500
2022-09-23,63.41297912597656,1795600
2022-09-26,62.47591018676758,1523100
2022-09-27,62.58976745605469,1083100
2022-09-28,63.85084915161133,1333100
2022-09-29,62.54597854614258,1714100
2022-09-30,63.185264587402344,2136200
2022-10-03,66.16282653808594,2095700
2022-10-04,69.18415069580078,1593000
2022-10-05,68.77253723144531,1399000
2022-10-06,68.58863830566406,1614700
2022-10-07,66.59192657470703,1663200
2022-10-10,66.66199493408203,2535300
2022-10-11,66.30293273925781,1350000
2022-10-12,66.59192657470703,1519700
2022-10-13,68.99148559570312,2192800
2022-10-14,67.09111022949219,1598800
2022-10-17,68.50106811523438,1607000
2022-10-18,69.95480346679688,1582200
2022-10-19,68.98274230957031,1925600
2022-10-20,67.9230728149414,1767200
2022-10-21,69.04402923583984,6279400
2022-10-24,70.08617401123047,1862600
2022-10-25,70.18251037597656,2180200
2022-10-26,70.8305435180664,1779500
2022-10-27,71.6712875366211,1740100
2022-10-28,77.07464599609375,3594200
2022-10-31,77.17973327636719,2493500
2022-11-01,77.34612274169922,1601400
2022-11-02,76.00624084472656,2120300
2022-11-03,75.76102447509766,1361800
2022-11-04,78.7123031616211,1620500
2022-11-07,78.84365844726562,1271500
2022-11-08,79.38662719726562,1335600
2022-11-09,78.35324096679688,1024300
2022-11-10,81.98761749267578,1772100
2022-11-11,83.19613647460938,1970600
2022-11-14,82.09268951416016,1605200
2022-11-15,81.73363494873047,1443900
2022-11-16,81.36582946777344,1648400
2022-11-17,78.65101623535156,2291100
2022-11-18,79.6055679321289,1600200
2022-11-21,79.70189666748047,1190500
2022-11-22,80.31491088867188,1000000
2022-11-23,80.37621307373047,729900
2022-11-25,80.98049926757812,626000
2022-11-28,78.41455078125,1360700
2022-11-29,78.67725372314453,1489200
2022-11-30,79.10063171386719,4841400
2022-12-01,80.1943588256836,1836300
2022-12-02,81.30571746826172,1462400
2022-12-05,79.31233978271484,1598900
2022-12-06,79.19766998291016,1425300
2022-12-07,79.5945816040039,1458300
2022-12-08,78.5978775024414,1841100
2022-12-09,77.68057250976562,1433900
2022-12-12,79.62103271484375,1340000
2022-12-13,79.25057983398438,1476600
2022-12-14,77.76876831054688,1626000
2022-12-15,75.94296264648438,1529600
2022-12-16,74.90218353271484,5562600
2022-12-19,74.36415100097656,1576600
2022-12-20,74.84040832519531,1328000
2022-12-21,76.048828125,1031200
2022-12-22,75.04328918457031,1059600
2022-12-23,75.4666748046875,688500
2022-12-27,75.04328918457031,947000
2022-12-28,74.44351196289062,1029900
2022-12-29,75.42256927490234,752500
2022-12-30,74.02013397216797,1059400
2023-01-03,73.88782501220703,1741900
2023-01-04,74.9815444946289,1655600
2023-01-05,74.4346923828125,1845700
2023-01-06,77.14251708984375,1593300
2023-01-09,76.62213897705078,1745900
2023-01-10,77.2836685180664,1050300
2023-01-11,78.72137451171875,2150000
2023-01-12,77.93635559082031,1247600
2023-01-13,78.7831039428711,1061500
2023-01-17,78.80075073242188,1124200
2023-01-18,77.09842681884766,1243300
2023-01-19,76.65741729736328,1733500
2023-01-20,77.58354187011719,1449900
2023-01-23,78.80075073242188,876300
2023-01-24,79.18002319335938,827700
2023-01-25,79.99149322509766,1057900
2023-01-26,81.37628936767578,1374500
2023-01-27,82.07308959960938,1870600
2023-01-30,82.37298583984375,2460400
2023-01-31,81.63207244873047,4973600
2023-02-01,81.21752166748047,1993000
2023-02-02,81.9143295288086,2109900
2023-02-03,81.4203872680664,1487700
2023-02-06,80.75885772705078,1387400
2023-02-07,81.80848693847656,1124600
2023-02-08,80.37960052490234,1767800
2023-02-09,79.07418823242188,1370900
2023-02-10,79.71807098388672,1167300
2023-02-13,82.02899932861328,1046300
2023-02-14,81.12931823730469,819300
2023-02-15,81.15577697753906,877000
2023-02-16,80.60008239746094,785200
2023-02-17,80.29138946533203,1127800
2023-02-21,77.42477416992188,1194000
2023-02-22,77.75114440917969,1154400
2023-02-23,78.45675659179688,771800
2023-02-24,78.4038314819336,877400
2023-02-27,78.21861267089844,811500
2023-02-28,78.99478912353516,1558800
2023-03-01,80.46781158447266,2160100
2023-03-02,76.01353454589844,4942700
2023-03-03,77.230712890625,1655400
2023-03-06,75.59015655517578,1740800
2023-03-07,74.38176727294922,1378300
2023-03-08,73.41153717041016,1532400
2023-03-09,69.60115814208984,1812500
2023-03-10,67.92530822753906,2249800
2023-03-13,63.6209716796875,3426000
2023-03-14,65.29405212402344,2553600
2023-03-15,62.01911544799805,3045600
2023-03-16,64.57320404052734,2840400
2023-03-17,62.28608703613281,14716700
2023-03-20,64.91138458251953,3260200
2023-03-21,66.86921691894531,3722500
2023-03-22,64.40411376953125,1294300
2023-03-23,63.41630172729492,2216000
2023-03-24,63.70998001098633,1870700
2023-03-27,64.36852264404297,1179600
2023-03-28,64.35071563720703,878900
2023-03-29,65.267333984375,925300
2023-03-30,65.97928619384766,1280700
2023-03-31,66.13947296142578,2445800
2023-04-03,65.5343246459961,2354000
2023-04-04,64.43081665039062,1837600
2023-04-05,65.0270767211914,2034500
2023-04-06,65.33854675292969,1363700
2023-04-10,66.1038818359375,1205000
2023-04-11,67.24297332763672,901800
2023-04-12,67.03829956054688,803800
2023-04-13,66.80692291259766,1527900
2023-04-14,67.53665924072266,1291600
2023-04-17,68.58678436279297,1370100
2023-04-18,68.50669860839844,1402600
2023-04-19,68.62238311767578,1484300
2023-04-20,67.62564849853516,1718000
2023-04-21,66.87812042236328,6534300
2023-04-24,67.4031753540039,1037900
2023-04-25,65.1071548461914,1287400
2023-04-26,64.94697570800781,1284300
2023-04-27,66.44206237792969,1237200
2023-04-28,66.46875762939453,1713400
2023-05-01,65.83690643310547,1972400
2023-05-02,63.442996978759766,1600000
2023-05-03,62.357269287109375,1405800
2023-05-04,61.66313552856445,1986800
2023-05-05,63.63877487182617,1227100
2023-05-08,63.5408935546875,797200
2023-05-09,62.74884796142578,1595300
2023-05-10,62.348384857177734,990300
2023-05-11,61.155879974365234,1905300
2023-05-12,60.06126022338867,1740100
2023-05-15,61.18257522583008,1136000
2023-05-16,59.8565788269043,981600
2023-05-17,61.75212478637695,1148900
2023-05-18,62.17039489746094,1222800
2023-05-19,61.778831481933594,974100
2023-05-22,62.455169677734375,1220200
2023-05-23,62.73105239868164,1047300
2023-05-24,60.968990325927734,1001000
2023-05-25,60.524024963378906,1379400
2023-05-26,60.66642761230469,1134900
2023-05-30,60.89780807495117,1472000
2023-05-31,58.804683685302734,3535200
2023-06-01,60.1701545715332,1502900
2023-06-02,62.407005310058594,1342100
2023-06-05,61.43679428100586,1229600
2023-06-06,62.910057067871094,988400
2023-06-07,64.02398681640625,820400
2023-06-08,63.628719329833984,975200
2023-06-09,64.13179016113281,998700
2023-06-12,64.1856918334961,838100
2023-06-13,65.90148162841797,1216600
2023-06-14,64.99419403076172,993900
2023-06-15,66.56625366210938,1306600
2023-06-16,67.17711639404297,3111200
2023-06-20,65.57809448242188,1236000
2023-06-21,65.703857421875,2050900
2023-06-22,65.14688873291016,782000
2023-06-23,65.03910827636719,1501500
2023-06-26,65.63198852539062,832100
2023-06-27,66.91661071777344,824000
2023-06-28,66.56625366210938,798800
2023-06-29,67.92273712158203,889300
2023-06-30,68.12934112548828,881500
2023-07-03,68.80310821533203,554300
2023-07-05,68.04849243164062,897300
2023-07-06,67.55442810058594,1211000
2023-07-07,68.83006286621094,1489800
2023-07-10,68.88395690917969,838300
2023-07-11,70.34822082519531,873400
2023-07-12,70.60874938964844,1300600
2023-07-13,71.77658081054688,1251600
2023-07-14,71.09384155273438,1449100
2023-07-17,72.37845611572266,731300
2023-07-18,73.18695831298828,828600
2023-07-19,74.1212158203125,1223100
2023-07-20,75.03751373291016,1025900
2023-07-21,75.154296875,1497900
2023-07-24,75.19921112060547,982900
2023-07-25,74.43563079833984,1057000
2023-07-26,75.54956817626953,966200
2023-07-27,74.74105834960938,1272200
2023-07-28,71.417236328125,2794200
2023-07-31,71.7496337890625,1207700
2023-08-01,71.0489273071289,1378000
2023-08-02,70.46501159667969,1163900
2023-08-03,71.2914810180664,854900
2023-08-04,70.5818099975586,1041800
2023-08-07,71.67778015136719,712600
2023-08-08,70.97706604003906,786400
2023-08-09,69.99788665771484,819600
2023-08-10,69.47684478759766,1072100
2023-08-11,70.04281616210938,649300
2023-08-14,69.80924224853516,757600
2023-08-15,68.70430755615234,1190300
2023-08-16,69.2253189086914,991600
2023-08-17,68.83006286621094,955400
2023-08-18,68.69529724121094,612000
2023-08-21,68.1832504272461,566000
2023-08-22,67.09628295898438,600600
2023-08-23,68.1832504272461,520400
2023-08-24,68.49767303466797,612600
2023-08-25,68.56953430175781,577300
2023-08-28,68.55157470703125,685000
2023-08-29,69.66549682617188,764500
2023-08-30,69.87213134765625,700000
2023-08-31,69.80924224853516,1100800
2023-09-01,70.4560317993164,958500
2023-09-05,69.23430633544922,1030600
2023-09-06,69.02593994140625,772000
2023-09-07,67.65792083740234,1719300
2023-09-08,68.29208374023438,907100
2023-09-11,68.19242858886719,941100
2023-09-12,68.8809814453125,854400
2023-09-13,68.46422576904297,939200
2023-09-14,69.66918182373047,901700
2023-09-15,69.71446990966797,2388700
2023-09-18,69.70541381835938,694000
2023-09-19,70.01344299316406,692400
2023-09-20,69.78692626953125,712500
2023-09-21,68.22866821289062,758000
2023-09-22,67.50389099121094,585600
2023-09-25,67.8753433227539,531300
2023-09-26,65.90939331054688,865000
2023-09-27,65.22991180419922,934800
2023-09-28,65.82784271240234,919100
2023-09-29,65.29331970214844,1529500
2023-10-02,63.60821533203125,1784700
2023-10-03,61.65132522583008,1631800
2023-10-04,61.94123458862305,1240300
2023-10-05,62.56635665893555,953700
2023-10-06,63.31831359863281,1019800
2023-10-09,63.18241882324219,854600
2023-10-10,63.7894172668457,926300
2023-10-11,64.00686645507812,849700
2023-10-12,63.33644485473633,675900
2023-10-13,63.20054626464844,808100
2023-10-16,64.50511932373047,865100
2023-10-17,65.63758850097656,996100
2023-10-18,63.97061538696289,1019800
2023-10-19,62.97406768798828,848300
2023-10-20,61.669437408447266,1102900
2023-10-23,61.107749938964844,831000
2023-10-24,60.75440979003906,1847000
2023-10-25,60.591339111328125,1620500
2023-10-26,61.92310333251953,2058300
2023-10-27,61.30706024169922,2653400
2023-10-30,61.379539489746094,1497600
2023-10-31,61.31610870361328,1558800
2023-11-01,60.935604095458984,3186600
2023-11-02,63.89813232421875,3846600
2023-11-03,64.9490737915039,1890600
2023-11-06,63.843772888183594,997900
2023-11-07,62.910621643066406,1086200
2023-11-08,62.56635665893555,982000
2023-11-09,62.42140579223633,1034000
2023-11-10,63.02839660644531,969300
2023-11-13,62.729434967041016,1169900
2023-11-14,64.88563537597656,1398000
2023-11-15,64.93093872070312,1062200
2023-11-16,64.75880432128906,1275200
2023-11-17,65.71913146972656,1209400
2023-11-20,65.76443481445312,1033000
2023-11-21,65.420166015625,1183800
2023-11-22,65.45640563964844,923900
2023-11-24,65.81879425048828,402100
2023-11-27,65.32049560546875,1251100
2023-11-28,65.501708984375,1136400
2023-11-29,67.19586181640625,1999500
2023-11-30,67.49757385253906,3323400
2023-12-01,68.13752746582031,1142200
2023-12-04,68.65863037109375,1238600
2023-12-05,68.1740951538086,1233900
2023-12-06,68.20152282714844,945600
2023-12-07,68.24723052978516,1065100
2023-12-08,68.70435333251953,681400
2023-12-11,69.46317291259766,811700
2023-12-12,69.76486206054688,686700
2023-12-13,71.38304138183594,1148200
2023-12-14,72.75438690185547,1259400
2023-12-15,71.7212905883789,2922800
2023-12-18,71.11791229248047,908000
2023-12-19,72.6629638671875,1586700
2023-12-20,71.6390151977539,1310500
2023-12-21,71.95899963378906,905200
2023-12-22,72.13270568847656,1050200
2023-12-26,72.48011779785156,543600
2023-12-27,72.406982421875,706300
2023-12-28,72.45269012451172,717500
2023-12-29,71.92242431640625,846500
2024-01-02,72.32469177246094,911500
2024-01-03,71.92242431640625,1368200
2024-01-04,72.58067321777344,1116500
2024-01-05,73.88802337646484,1827500
2024-01-08,73.57718658447266,779800
2024-01-09,71.86758422851562,770900
2024-01-10,72.22412109375,688900
2024-01-11,72.19671630859375,831300
2024-01-12,71.9955825805664,702900
2024-01-16,71.43789672851562,865100
2024-01-17,70.5785140991211,608000
2024-01-18,70.59680938720703,933000
2024-01-19,71.60245513916016,1227800
2024-01-22,72.46183776855469,971900
2024-01-23,72.6355209350586,541200
2024-01-24,73.04693603515625,773700
2024-01-25,73.28462982177734,666500
2024-01-26,73.60462188720703,577600
2024-01-29,73.52233123779297,584100
2024-01-30,73.82402801513672,790400
2024-01-31,72.3155517578125,1099600
2024-02-01,71.06307983398438,1117200
2024-02-02,71.32817840576172,852600
2024-02-05,70.8710708618164,712700
2024-02-06,71.67559814453125,990600
2024-02-07,71.41046905517578,1223400
2024-02-08,71.09049224853516,908900
2024-02-09,71.49274444580078,843200
2024-02-12,72.16928100585938,1254500
2024-02-13,72.46183776855469,2377400
2024-02-14,71.94071960449219,1824500
2024-02-15,73.99774169921875,1551100
2024-02-16,73.17493438720703,1490900
2024-02-20,73.4126205444336,959400
2024-02-21,72.81837463378906,1018200
2024-02-22,73.44918823242188,882500
2024-02-23,73.3577651977539,938100
2024-02-26,73.23892974853516,874700
2024-02-27,73.76004028320312,939200
2024-02-28,73.65032196044922,1132000
2024-02-29,73.92460632324219,2110600
2024-03-01,73.18407440185547,1138300
2024-03-04,73.76004028320312,1121200
2024-03-05,74.04344177246094,1088600
2024-03-06,73.80574798583984,1290400
2024-03-07,73.11093139648438,1332300
2024-03-08,73.11093139648438,1179600
2024-03-11,73.83024597167969,1355500
2024-03-12,73.59969329833984,1217100
2024-03-13,74.59565734863281,1248400
2024-03-14,74.24522399902344,1906500
2024-03-15,76.1264877319336,6705700
2024-03-18,75.84982299804688,1853600
2024-03-19,76.52302551269531,1211700
2024-03-20,77.47286987304688,1559800
2024-03-21,77.91552734375,1045500
2024-03-22,77.03022766113281,867800
2024-03-25,77.90630340576172,845000
2024-03-26,77.91552734375,832300
2024-03-27,79.37257385253906,834400
2024-03-28,79.59391021728516,978200
2024-04-01,79.31725311279297,960700
2024-04-02,78.69937133789062,1312500
2024-04-03,79.0959243774414,981800
2024-04-04,78.0169677734375,877600
2024-04-05,77.93396759033203,882400
2024-04-08,78.03540802001953,992100
2024-04-09,76.3662338256836,870700
2024-04-10,74.94608306884766,840700
2024-04-11,74.00546264648438,1021200
2024-04-12,73.60891723632812,1166200
2024-04-15,72.78815460205078,855700
2024-04-16,72.16108703613281,830600
2024-04-17,72.3731918334961,935400
2024-04-18,72.81584167480469,875800
2024-04-19,74.18067169189453,978700
2024-04-22,75.01985931396484,674400
2024-04-23,75.16740417480469,737900
2024-04-24,75.76683044433594,1199900
2024-04-25,74.75242614746094,942800
2024-04-26,72.96338653564453,1424800
2024-04-29,74.17146301269531,1397500
2024-04-30,72.98182678222656,1065900
2024-05-01,73.63658905029297,1086300
2024-05-02,74.21755981445312,884000
2024-05-03,74.89075469970703,784900
2024-05-06,76.21870422363281,787000
2024-05-07,76.0434799194336,1041900
2024-05-08,76.52302551269531,1174500
2024-05-09,76.99333190917969,936800
2024-05-10,77.4267578125,951200
2024-05-13,77.38988494873047,621400
2024-05-14,77.63886260986328,714900
2024-05-15,78.1829605102539,999700
2024-05-16,77.72186279296875,934500
2024-05-17,78.50572204589844,606900
2024-05-20,77.03945922851562,700000
2024-05-21,76.99333190917969,652500
2024-05-22,76.79967498779297,645300
2024-05-23,75.08441162109375,900800
2024-05-24,75.8221664428711,1055600
2024-05-28,74.8077621459961,874000
2024-05-29,74.11611938476562,679100
2024-05-30,74.91841125488281,640200
2024-05-31,75.65617370605469,2070400
2024-06-03,75.10731506347656,720100
2024-06-04,74.19569396972656,1028900
2024-06-05,74.0933609008789,710300
2024-06-06,73.84219360351562,1845600
2024-06-07,73.7398681640625,916500
2024-06-10,73.69335174560547,709400
2024-06-11,72.27010345458984,1065600
2024-06-12,72.80033111572266,1085800
2024-06-13,71.97241973876953,780500
2024-06-14,71.31197357177734,918300
2024-06-17,72.43755340576172,749400
2024-06-18,72.91197204589844,718600
2024-06-20,74.6515121459961,1750000
2024-06-21,74.42826080322266,1904100
2024-06-24,75.1910400390625,1018400
2024-06-25,74.52128601074219,605200
2024-06-26,74.08406066894531,955000
2024-06-27,73.91661834716797,946100
2024-06-28,72.9770736694336,2666600
2024-07-01,72.56778717041016,1042700
2024-07-02,73.7305679321289,1542800
2024-07-03,73.63755798339844,519700
2024-07-05,72.90267181396484,1904100
2024-07-08,72.98638916015625,861000
2024-07-09,75.22826385498047,1944100
2024-07-10,75.86082458496094,986700
2024-07-11,78.02826690673828,1209500
2024-07-12,79.00502014160156,871400
2024-07-15,80.07479858398438,1039300
2024-07-16,80.80968475341797,817700
2024-07-17,81.35851287841797,1645900
2024-07-18,79.38641357421875,1562400
2024-07-19,78.80036926269531,1199900
2024-07-22,79.38641357421875,929600
