date,close,volume
2023-09-18,14.394447326660156,20100.0
2023-09-19,14.341695785522461,32700.0
2023-09-20,14.26633358001709,40100.0
2023-09-21,14.115605354309082,28000.0
2023-09-22,13.942269325256348,34200.0
2023-09-25,13.881976127624512,30800.0
2023-09-26,13.716175079345703,30900.0
2023-09-27,13.708638191223145,34500.0
2023-09-28,13.881976127624512,25500.0
2023-09-29,14.062848091125488,36000.0
2023-10-02,14.055310249328613,42900.0
2023-10-03,13.76893138885498,35100.0
2023-10-04,13.753863334655762,28100.0
2023-10-05,13.836761474609375,22600.0
2023-10-06,13.9271879196167,63700.0
2023-10-09,13.866903305053711,20700.0
2023-10-10,14.055310249328613,38700.0
2023-10-11,14.100974082946777,30600.0
2023-10-12,13.87267780303955,29900.0
2023-10-13,13.728092193603516,24200.0
2023-10-16,13.773748397827148,14600.0
2023-10-17,13.781359672546387,35300.0
2023-10-18,13.560680389404297,36800.0
2023-10-19,13.33238410949707,31300.0
2023-10-20,13.248674392700195,21100.0
2023-10-23,13.218236923217773,20300.0
2023-10-24,13.40086841583252,22500.0
2023-10-25,13.203012466430664,31200.0
2023-10-26,12.93666934967041,26600.0
2023-10-27,12.898624420166016,36100.0
2023-10-30,13.096478462219238,28400.0
2023-10-31,13.233454704284668,26900.0
2023-11-01,13.819408416748047,58800.0
2023-11-02,14.13140869140625,33000.0
2023-11-03,14.618438720703125,19900.0
2023-11-06,14.466248512268066,22700.0
2023-11-07,14.504291534423828,11700.0
2023-11-08,14.504291534423828,32100.0
2023-11-09,14.451022148132324,22300.0
2023-11-10,14.297374725341797,26800.0
2023-11-13,14.235912322998047,31800.0
2023-11-14,14.781375885009766,59500.0
2023-11-15,14.781375885009766,18600.0
2023-11-16,14.658452987670898,43100.0
2023-11-17,14.620040893554688,32500.0
2023-11-20,14.719915390014648,23800.0
2023-11-21,14.643089294433594,30900.0
2023-11-22,14.835158348083496,45700.0
2023-11-24,14.896615982055664,10600.0
2023-11-27,14.742961883544922,29100.0
2023-11-28,14.781375885009766,51300.0
2023-11-29,14.988808631896973,35000.0
2023-11-30,15.203927040100098,50200.0
2023-12-01,15.419032096862793,33800.0
2023-12-04,15.419032096862793,31300.0
2023-12-05,15.196234703063965,20500.0
2023-12-06,15.4497652053833,39300.0
2023-12-07,15.78011703491211,50400.0
2023-12-08,15.260831832885742,44000.0
2023-12-11,15.299581527709961,33600.0
2023-12-12,15.20657730102539,35800.0
2023-12-13,15.4700927734375,47200.0
2023-12-14,15.578601837158203,50800.0
2023-12-15,15.532099723815918,19500.0
2023-12-18,15.4700927734375,53700.0
2023-12-19,15.594100952148438,58400.0
2023-12-20,15.377094268798828,28300.0
2023-12-21,15.408087730407715,63800.0
2023-12-22,15.741366386413574,48100.0
2023-12-26,15.849873542785645,30600.0
2023-12-27,16.051387786865234,48600.0
2023-12-28,16.15214729309082,49600.0
2023-12-29,16.260650634765625,76500.0
2024-01-02,16.144393920898438,48100.0
2024-01-03,16.245153427124023,44400.0
2024-01-04,16.524169921875,78400.0
2024-01-05,16.384658813476562,22100.0
2024-01-08,16.64042854309082,36700.0
2024-01-09,16.58617401123047,27500.0
2024-01-10,16.710180282592773,30100.0
2024-01-11,16.702367782592773,30800.0
2024-01-12,16.71017837524414,47000.0
2024-01-16,16.694555282592773,59200.0
2024-01-17,16.514787673950195,44200.0
2024-01-18,16.647659301757812,33600.0
2024-01-19,16.788345336914062,44000.0
2024-01-22,16.811784744262695,48300.0
2024-01-23,16.92902946472168,21200.0
2024-01-24,16.84305191040039,29600.0
2024-01-25,16.78052520751953,17900.0
2024-01-26,16.694555282592773,34700.0
2024-01-29,16.88213539123535,38000.0
2024-01-30,17.069711685180664,38300.0
2024-01-31,17.538654327392578,96700.0
2024-02-01,17.77313232421875,45400.0
2024-02-02,17.601186752319336,33400.0
2024-02-05,17.413606643676758,24600.0
2024-02-06,18.19518280029297,86700.0
2024-02-07,17.710609436035156,34500.0
2024-02-08,17.898183822631836,38600.0
2024-02-09,18.134517669677734,28200.0
2024-02-12,18.142398834228516,30500.0
2024-02-13,17.787893295288086,30200.0
2024-02-14,17.77214241027832,21100.0
2024-02-15,17.89030647277832,35400.0
2024-02-16,17.787893295288086,15400.0
2024-02-20,17.73275375366211,21900.0
2024-02-21,17.969087600708008,36300.0
2024-02-22,18.00059700012207,30200.0
2024-02-23,17.969087600708008,17600.0
2024-02-26,17.95333480834961,22800.0
2024-02-27,17.874549865722656,24000.0
2024-02-28,17.71700096130371,36600.0
2024-02-29,17.69336700439453,39500.0
2024-03-01,17.614591598510742,52900.0
2024-03-04,17.70124053955078,47100.0
2024-03-05,17.488544464111328,40100.0
2024-03-06,18.473264694213867,115900.0
2024-03-07,18.17391014099121,61500.0
2024-03-08,18.285064697265625,35000.0
2024-03-11,18.491493225097656,51200.0
2024-03-12,18.602649688720703,28800.0
2024-03-13,18.56294822692871,16300.0
2024-03-14,18.356521606445312,15300.0
2024-03-15,18.539134979248047,18100.0
2024-03-18,18.40415382385254,24500.0
2024-03-19,18.56294822692871,36000.0
2024-03-20,18.729684829711914,25500.0
2024-03-21,18.74556541442871,40300.0
2024-03-22,18.769378662109375,30500.0
2024-03-25,18.63440704345703,16800.0
2024-03-26,18.618534088134766,29200.0
2024-03-27,18.761438369750977,21100.0
2024-03-28,19.015514373779297,46800.0
2024-04-01,19.388675689697266,39700.0
2024-04-02,19.325159072875977,31800.0
2024-04-03,19.14254379272461,23400.0
2024-04-04,18.998838424682617,18200.0
2024-04-05,18.920236587524414,18000.0
2024-04-08,18.97580909729004,23000.0
2024-04-09,19.190185546875,28000.0
2024-04-10,18.742223739624023,34900.0
2024-04-11,18.694236755371094,15700.0
2024-04-12,18.23027992248535,17100.0
2024-04-15,17.82231330871582,20700.0
2024-04-16,17.550338745117188,38600.0
2024-04-17,17.77431869506836,17300.0
2024-04-18,17.51034164428711,13500.0
2024-04-19,17.53434181213379,10300.0
2024-04-22,17.750320434570312,11700.0
2024-04-23,18.08629035949707,13100.0
2024-04-24,18.062288284301758,15800.0
2024-04-25,18.214277267456055,12600.0
2024-04-26,17.89430809020996,58000.0
2024-04-29,17.82231330871582,50400.0
2024-04-30,17.582340240478516,55600.0
2024-05-01,17.698322296142578,22500.0
2024-05-02,17.87030601501465,18500.0
2024-05-03,18.1342830657959,14300.0
2024-05-06,18.246273040771484,10500.0
2024-05-07,18.318267822265625,18400.0
2024-05-08,18.182283401489258,15500.0
2024-05-09,18.214277267456055,23200.0
2024-05-10,18.238468170166016,10000.0
2024-05-13,18.101394653320312,17500.0
2024-05-14,18.10946273803711,15100.0
2024-05-15,18.3029727935791,21400.0
2024-05-16,18.270719528198242,24100.0
2024-05-17,18.238468170166016,8200.0
2024-05-20,18.22233772277832,23700.0
2024-05-21,18.286842346191406,10900.0
2024-05-22,18.182025909423828,8400.0
2024-05-23,17.89175796508789,13900.0
2024-05-24,17.335412979125977,98600.0
2024-05-28,16.940324783325195,156700.0
2024-05-29,16.883880615234375,46000.0
2024-05-30,17.069334030151367,60300.0
2024-05-31,17.125774383544922,44600.0
2024-06-03,16.67424964904785,95700.0
2024-06-04,16.779062271118164,43800.0
2024-06-05,17.00482940673828,22400.0
2024-06-06,17.14189910888672,19800.0
2024-06-07,17.206403732299805,32300.0
2024-06-10,16.924198150634766,56700.0
2024-06-11,16.97257423400879,34500.0
2024-06-12,17.254777908325195,31900.0
2024-06-13,17.157207489013672,27900.0
2024-06-14,17.01083755493164,22900.0
2024-06-17,16.94578742980957,36400.0
2024-06-18,16.864473342895508,36300.0
2024-06-20,16.758764266967773,52700.0
2024-06-21,16.80755043029785,11600.0
2024-06-24,16.864473342895508,22300.0
2024-06-25,16.8807373046875,30500.0
2024-06-26,17.01083755493164,24000.0
2024-06-27,17.214126586914062,33300.0
2024-06-28,17.254777908325195,49600.0
2024-07-01,16.929521560668945,77500.0
2024-07-02,17.01896858215332,19900.0
2024-07-03,17.132810592651367,17500.0
2024-07-05,17.2791748046875,31400.0
2024-07-08,17.393014907836914,27300.0
2024-07-09,17.33609962463379,38600.0
2024-07-10,17.24664878845215,38500.0
2024-07-11,17.302417755126953,36000.0
2024-07-12,17.36146354675293,33700.0
2024-07-15,17.312257766723633,27100.0
2024-07-16,17.451677322387695,23800.0
2024-07-17,17.17283821105957,21900.0
2024-07-18,17.123632431030273,19800.0
2024-07-19,16.935012817382812,16000.0
2024-07-22,17.140037536621094,14500.0
2024-07-23,17.0416259765625,29700.0
2024-07-24,16.574169158935547,32100.0
2024-07-25,16.541366577148438,38500.0
2024-07-26,16.66437530517578,27800.0
2024-07-29,16.844804763793945,38600.0
2024-07-30,16.86940574645996,63200.0
2024-07-31,17.06294822692871,34000.0
2024-08-01,16.779191970825195,27500.0
2024-08-02,16.54956817626953,29400.0
2024-08-05,16.30353546142578,49200.0
2024-08-06,16.565967559814453,31200.0
2024-08-07,16.6807861328125,19500.0
2024-08-08,17.008819580078125,57500.0
2024-08-09,17.008819580078125,19000.0
2024-08-12,17.02536392211914,11500.0
2024-08-13,17.257003784179688,20900.0
2024-08-14,17.157726287841797,32500.0
2024-08-15,17.257003784179688,14900.0
2024-08-16,17.339733123779297,16500.0
2024-08-19,17.323183059692383,39900.0
2024-08-20,17.356281280517578,24200.0
2024-08-21,17.38936424255371,14100.0
2024-08-22,17.356281280517578,18000.0
2024-08-23,17.472097396850586,33000.0
2024-08-26,17.571372985839844,20700.0
2024-08-27,17.538280487060547,13400.0
2024-08-28,17.56309700012207,17400.0
2024-08-29,17.621009826660156,46000.0
2024-08-30,17.670642852783203,26600.0
2024-09-03,17.52173614501953,18100.0
2024-09-04,17.48863983154297,14100.0
2024-09-05,17.480369567871094,19200.0
2024-09-06,17.1660099029541,33100.0
2024-09-09,17.323183059692383,27900.0
2024-09-10,17.405914306640625,24000.0
2024-09-11,17.397642135620117,29700.0
2024-09-12,17.422456741333008,18200.0
2024-09-13,17.564306259155273,25600.0
2024-09-16,17.585172653198242,43500.0
2024-09-17,17.639406204223633,10500.0
2024-09-18,17.77291488647461,17700.0
2024-09-19,17.914758682250977,35300.0
2024-09-20,17.8730411529541,26100.0
2024-09-23,17.66026496887207,48300.0
2024-09-24,17.68112564086914,40700.0
2024-09-25,17.70615577697754,52500.0
2024-09-26,17.722848892211914,50400.0
2024-09-27,17.914758682250977,47300.0
2024-09-30,17.906417846679688,39200.0
2024-10-01,17.746204376220703,36700.0
2024-10-02,17.622718811035156,38500.0
2024-10-03,17.497554779052734,47400.0
2024-10-04,17.768739700317383,36700.0
2024-10-07,17.797943115234375,55600.0
2024-10-08,17.84800910949707,42100.0
2024-10-09,17.998201370239258,32700.0
2024-10-10,18.023235321044922,29400.0
2024-10-11,18.225177764892578,20900.0
2024-10-14,18.225177764892578,18100.0
2024-10-15,18.21676254272461,23200.0
2024-10-16,18.21676254272461,31500.0
2024-10-17,18.250415802001953,20100.0
2024-10-18,18.242006301879883,13900.0
2024-10-21,18.040063858032227,25500.0
2024-10-22,18.14103889465332,21700.0
2024-10-23,17.8297061920166,48600.0
2024-10-24,17.720321655273438,37700.0
2024-10-25,17.695079803466797,30100.0
2024-10-28,17.602519989013672,41600.0
2024-10-29,17.5772762298584,29500.0
2024-10-30,17.526798248291016,40800.0
2024-10-31,17.358510971069336,40000.0
2024-11-01,17.371131896972656,41500.0
2024-11-04,17.400583267211914,35500.0
2024-11-05,17.5772762298584,35500.0
2024-11-06,17.989580154418945,42900.0
2024-11-07,18.250415802001953,53500.0
2024-11-08,18.49443244934082,37200.0
2024-11-11,18.83099937438965,52500.0
2024-11-12,18.678316116333008,23200.0
2024-11-13,18.729209899902344,41800.0
2024-11-14,18.500181198120117,25400.0
2024-11-15,18.15240478515625,28100.0
2024-11-18,18.288124084472656,33700.0
2024-11-19,18.500181198120117,20200.0
2024-11-20,18.661348342895508,19300.0
2024-11-21,18.771621704101562,18100.0
2024-11-22,18.822519302368164,32400.0
2024-11-25,19.06002426147461,33700.0
2024-11-26,19.026092529296875,47700.0
2024-11-27,19.093955993652344,31400.0
2024-11-29,19.2381534576416,21000.0
2024-12-02,19.2381534576416,23800.0
2024-12-03,19.212709426879883,31600.0
2024-12-04,19.373876571655273,16400.0
2024-12-05,19.5350399017334,32200.0
2024-12-06,19.67924690246582,27600.0
2024-12-09,19.628347396850586,30600.0
2024-12-10,19.568973541259766,33300.0
2024-12-11,19.78103256225586,33300.0
2024-12-12,19.52457618713379,29100.0
2024-12-13,19.31941795349121,34300.0
2024-12-16,19.575864791870117,48900.0
2024-12-17,19.362154006958008,14300.0
2024-12-18,18.90055274963379,35700.0
2024-12-19,18.703927993774414,46700.0
2024-12-20,18.797962188720703,35400.0
2024-12-23,18.95182991027832,28200.0
2024-12-24,19.088611602783203,7600.0
2024-12-26,19.208284378051758,20800.0
2024-12-27,19.13990020751953,21500.0
2024-12-30,18.917640686035156,52500.0
2024-12-31,18.763769149780273,28500.0
2025-01-02,18.823610305786133,13700.0
2025-01-03,19.13990020751953,36200.0
2025-01-06,19.088611602783203,36000.0
2025-01-07,18.94328498840332,24800.0
2025-01-08,18.88344383239746,26000.0
2025-01-10,18.8065128326416,22800.0
2025-01-13,18.75480079650879,29400.0
2025-01-14,18.832365036010742,20400.0
2025-01-15,19.185739517211914,23600.0
2025-01-16,19.194364547729492,16700.0
2025-01-17,19.42276382446289,24400.0
2025-01-21,19.582216262817383,26700.0
2025-01-22,19.685640335083008,30000.0
2025-01-23,19.702882766723633,31100.0
2025-01-24,19.754596710205078,25300.0
2025-01-27,19.539121627807617,18600.0
2025-01-28,19.59083366394043,16700.0
2025-01-29,19.685640335083008,20900.0
2025-01-30,19.78045082092285,37900.0
2025-01-31,19.754596710205078,37500.0
2025-02-03,19.608070373535156,27600.0
2025-02-04,19.65978240966797,20700.0
2025-02-05,19.89249610900879,31800.0
2025-02-06,19.754596710205078,22500.0
2025-02-07,19.711496353149414,21700.0
2025-02-10,19.78045082092285,17400.0
2025-02-11,19.728736877441406,31600.0
2025-02-12,19.93558692932129,21600.0
2025-02-13,19.735801696777344,32500.0
2025-02-14,19.79660987854004,13600.0
2025-02-18,19.674991607666016,34000.0
2025-02-19,19.709741592407227,36700.0
2025-02-20,19.431774139404297,33500.0
2025-02-21,19.110370635986328,23300.0
2025-02-24,18.9366397857666,29500.0
2025-02-25,18.728164672851562,28300.0
2025-02-26,18.762910842895508,32200.0
2025-02-27,18.658672332763672,40400.0
2025-02-28,18.64998435974121,26400.0
2025-03-03,18.415449142456055,42500.0
2025-03-04,18.49363136291504,55400.0
2025-03-05,18.467567443847656,21100.0
2025-03-06,18.250398635864258,41900.0
2025-03-07,18.094051361083984,49100.0
2025-03-10,17.47730255126953,41100.0
2025-03-11,17.47730255126953,26000.0
2025-03-12,17.59023094177246,24000.0
2025-03-13,17.44122886657715,17700.0
2025-03-14,17.651578903198242,34600.0
2025-03-17,17.84439468383789,20000.0
2025-03-18,17.61652183532715,31500.0
2025-03-19,17.75675392150879,25900.0
2025-03-20,17.86192512512207,21000.0
2025-03-21,17.879453659057617,9800.0
2025-03-24,18.116092681884766,48600.0
2025-03-25,18.18621063232422,29200.0
2025-03-26,17.967100143432617,33600.0
2025-03-27,17.86192512512207,47600.0
2025-03-28,17.432470321655273,45900.0
2025-03-31,17.528873443603516,74700.0
2025-04-01,17.528873443603516,58300.0
2025-04-02,17.660343170166016,51700.0
2025-04-03,16.959184646606445,58200.0
2025-04-04,15.688343048095703,118100.0
2025-04-07,15.25888729095459,45600.0
2025-04-08,15.705872535705566,112500.0
2025-04-09,16.98548126220703,135300.0
2025-04-10,16.53849983215332,49700.0
2025-04-11,16.657955169677734,39000.0
2025-04-14,16.857051849365234,34000.0
2025-04-15,16.97208595275879,21100.0
2025-04-16,16.635831832885742,20600.0
2025-04-17,16.936691284179688,32000.0
2025-04-21,16.67123031616211,22400.0
2025-04-22,16.998634338378906,16900.0
2025-04-23,17.30834197998047,22500.0
2025-04-24,17.494173049926758,31100.0
2025-04-25,17.6711483001709,38200.0
2025-04-28,17.95431137084961,46000.0
2025-04-29,17.80388069152832,33900.0
2025-04-30,18.060497283935547,22300.0
2025-05-01,17.94546127319336,28600.0
2025-05-02,18.07819366455078,26600.0
2025-05-05,18.069345474243164,35400.0
2025-05-06,18.140140533447266,32200.0
2025-05-07,18.432146072387695,48000.0
2025-05-08,18.52948760986328,19300.0
2025-05-09,18.83034324645996,34600.0
2025-05-12,19.160545349121094,20100.0
2025-05-13,19.231943130493164,27400.0
2025-05-14,19.401504516601562,22400.0
2025-05-15,19.455053329467773,18000.0
2025-05-16,19.437204360961914,28300.0
2025-05-19,19.463977813720703,15400.0
2025-05-20,19.490747451782227,23000.0
2025-05-21,19.33011245727539,20500.0
2025-05-22,19.347959518432617,8800.0
2025-05-23,19.24979019165039,8600.0
2025-05-27,19.481822967529297,17200.0
2025-05-28,19.56214141845703,20100.0
2025-05-29,19.713857650756836,37900.0
2025-05-30,19.651390075683594,7700.0
2025-06-02,19.669235229492188,24400.0
2025-06-03,19.713857650756836,8700.0
2025-06-04,19.883419036865234,31400.0
2025-06-05,19.928035736083984,18100.0
2025-06-06,20.026206970214844,21300.0
2025-06-09,20.11545181274414,33400.0
2025-06-10,20.052982330322266,28100.0
2025-06-11,19.91019058227539,21500.0
2025-06-12,19.919189453125,16400.0
2025-06-13,19.78423309326172,33900.0
2025-06-16,19.748247146606445,39800.0
2025-06-17,19.66727638244629,9200.0
2025-06-18,19.69426918029785,31100.0
2025-06-20,19.757246017456055,15300.0
2025-06-23,19.811227798461914,30000.0
2025-06-24,20.05414581298828,11500.0
2025-06-25,20.12611961364746,21600.0
2025-06-26,20.432008743286133,30300.0
2025-06-27,20.512981414794922,30300.0
2025-06-30,20.59395408630371,44600.0
2025-07-01,20.620948791503906,18100.0
2025-07-02,20.423019409179688,37000.0
2025-07-03,20.436511993408203,54000.0
2025-07-07,20.441011428833008,45200.0
2025-07-08,20.441011428833008,21800.0
2025-07-09,20.468002319335938,22400.0
2025-07-10,20.56696319580078,16700.0
2025-07-11,20.566965103149414,18200.0
2025-07-14,20.403738021850586,54600.0
2025-07-15,20.367464065551758,19400.0
2025-07-16,20.349327087402344,15800.0
2025-07-17,20.46721649169922,28100.0
2025-07-18,20.4853515625,15600.0
2025-07-21,20.585102081298828,22700.0
2025-07-22,20.621374130249023,17500.0
2025-07-23,20.53976058959961,11300.0
2025-07-24,20.59417152404785,12000.0
2025-07-25,20.60324478149414,23200.0
2025-07-28,20.585102081298828,13800.0
2025-07-29,20.51255989074707,23000.0
2025-07-30,20.46721649169922,40600.0
2025-07-31,20.53976058959961,40800.0
2025-08-01,20.249574661254883,27100.0
2025-08-04,20.440011978149414,23400.0
2025-08-05,20.440011978149414,29400.0
2025-08-06,20.421876907348633,21700.0
2025-08-07,20.60324478149414,32700.0
2025-08-08,20.65765380859375,20900.0
2025-08-11,20.621089935302734,45300.0
2025-08-12,20.74905776977539,39900.0
2025-08-13,20.79475975036621,27200.0
2025-08-14,20.703351974487305,13500.0
2025-08-15,20.75819206237793,24600.0
2025-08-18,20.813039779663086,8500.0
2025-08-19,20.65765380859375,12500.0
2025-08-20,20.52054214477539,14800.0
2025-08-21,20.401716232299805,13500.0
2025-08-22,20.74905776977539,23200.0
2025-08-25,20.89530372619629,26700.0
2025-08-26,20.977571487426758,28000.0
2025-08-27,21.05983543395996,24400.0
2025-08-28,21.187801361083984,50800.0
2025-08-29,21.068973541259766,38000.0
2025-09-02,21.132963180541992,41400.0
2025-09-03,21.15123748779297,40800.0
2025-09-04,21.343191146850586,28800.0
2025-09-05,21.425457000732422,37300.0
2025-09-08,21.53514289855957,55200.0
2025-09-09,21.5991268157959,42900.0
2025-09-10,21.836780548095703,67300.0
2025-09-11,21.85506248474121,58000.0
2025-09-12,22.085309982299805,55900.0
2025-09-15,22.0668888092041,39200.0
2025-09-16,22.149782180786133,26800.0
2025-09-17,22.149782180786133,37700.0
2025-09-18,22.361608505249023,79700.0
2025-09-19,22.518177032470703,46400.0
2025-09-22,22.52738380432129,40000.0
2025-09-23,22.3155574798584,39300.0
2025-09-24,22.223461151123047,62800.0
2025-09-25,21.873483657836914,55800.0
2025-09-26,21.753755569458008,55600.0
2025-09-29,22.048471450805664,95900.0
2025-09-30,22.195831298828125,65600.0
2025-10-01,22.29714012145996,50800.0
2025-10-02,22.306346893310547,71900.0
2025-10-03,22.287925720214844,57600.0
2025-10-06,22.407655715942383,42100.0
2025-10-07,22.444496154785156,46700.0
2025-10-08,22.983274459838867,77100.0
2025-10-09,23.273386001586914,95300.0
2025-10-10,22.711584091186523,52000.0
2025-10-13,22.877361297607422,30700.0
2025-10-14,23.146398544311523,22200.0
2025-10-15,22.886634826660156,33500.0
2025-10-16,22.96085548400879,27900.0
2025-10-17,22.840253829956055,18700.0
2025-10-20,22.988685607910156,29600.0
2025-10-21,22.933025360107422,33600.0
2025-10-22,22.63615608215332,54100.0
2025-10-23,22.63615608215332,25000.0
2025-10-24,22.988685607910156,71900.0
2025-10-27,23.266998291015625,46900.0
2025-10-28,23.508203506469727,39700.0
2025-10-29,23.63808250427246,45700.0
2025-10-30,23.73085594177246,44300.0
2025-10-31,23.897846221923828,42900.0
2025-11-03,23.981338500976562,32500.0
2025-11-04,23.842180252075195,37300.0
2025-11-05,23.897846221923828,13200.0
2025-11-06,23.925676345825195,29100.0
2025-11-07,23.740131378173828,20800.0
2025-11-10,24.157602310180664,34100.0
2025-11-11,24.139049530029297,26500.0
2025-11-12,24.222543716430664,53600.0
2025-11-13,24.05439567565918,30700.0
2025-11-14,23.82085609436035,15300.0
2025-11-17,23.157609939575195,17700.0
2025-11-18,23.232345581054688,19100.0
2025-11-19,23.21365737915039,20900.0
2025-11-20,22.9427547454834,38000.0
2025-11-21,22.970783233642578,40700.0
2025-11-24,23.456539154052734,26600.0
2025-11-25,23.68073844909668,25600.0
2025-11-26,24.045055389404297,27900.0
2025-11-28,24.27859115600586,14300.0
2025-12-01,24.16649627685547,22800.0
2025-12-02,24.157154083251953,35100.0
2025-12-03,24.231882095336914,24900.0
2025-12-04,24.521474838256836,29700.0
2025-12-05,24.512130737304688,22800.0
2025-12-08,24.512130737304688,22100.0
2025-12-09,24.605545043945312,15700.0
2025-12-10,24.5401554107666,12100.0
2025-12-11,24.577774047851562,14900.0
2025-12-12,24.286191940307617,16900.0
2025-12-15,23.99460792541504,13300.0
2025-12-16,24.145105361938477,14800.0
2025-12-17,23.966388702392578,14400.0
2025-12-18,24.154510498046875,25000.0
2025-12-19,24.493127822875977,30000.0
2025-12-22,24.74708366394043,20000.0
2025-12-23,24.88817024230957,22200.0
2025-12-24,25.08570098876953,18600.0
2025-12-26,25.236196517944336,26800.0
2025-12-29,25.125499725341797,37600.0
2025-12-30,25.249553680419922,24500.0
2025-12-31,25.087331771850586,18200.0
2026-01-02,25.077789306640625,29600.0
2026-01-05,25.564456939697266,30000.0
2026-01-06,25.6694278717041,33700.0
2026-01-07,25.58354377746582,28300.0
2026-01-08,25.86027717590332,26500.0
2026-01-09,26.241975784301758,46500.0
2026-01-12,26.56856346130371,25400.0
2026-01-13,26.38606071472168,32400.0
2026-01-14,26.155529022216797,19300.0
2026-01-15,26.30921745300293,24900.0
2026-01-16,26.232372283935547,32300.0
2026-01-20,26.04987335205078,19400.0
2026-01-21,26.39566421508789,19500.0
2026-01-22,26.712644577026367,26400.0
2026-01-23,26.837514877319336,24300.0
2026-01-26,26.827909469604492,25800.0
2026-01-27,26.904748916625977,20800.0
2026-01-28,27.135282516479492,30400.0
2026-01-29,26.818302154541016,28600.0
2026-01-30,26.789485931396484,30900.0
2026-02-02,26.85672378540039,17100.0
2026-02-03,26.683828353881836,35700.0
2026-02-04,26.51093101501465,26200.0
2026-02-05,26.174739837646484,33400.0
2026-02-06,26.251585006713867,49000.0
2026-02-09,26.837514877319336,25800.0
2026-02-10,26.79909324645996,35500.0
2026-02-11,26.808696746826172,45000.0
2026-02-12,26.05461311340332,28200.0
2026-02-13,25.948265075683594,31400.0
2026-02-17,25.957937240600586,13600.0
2026-02-18,26.083614349365234,19900.0
2026-02-19,25.977272033691406,20100.0
2026-02-20,26.122285842895508,36900.0
2026-02-23,26.189960479736328,18000.0
2026-02-24,26.31563949584961,13600.0
2026-02-25,26.828035354614258,25600.0
2026-02-26,26.86670684814453,31400.0
2026-02-27,26.663681030273438,13700.0
2026-03-02,26.78936195373535,13100.0
2026-03-03,26.28664207458496,31400.0
2026-03-04,26.489660263061523,14300.0
2026-03-05,26.015941619873047,17500.0
2026-03-06,25.47454833984375,13600.0
2026-03-09,25.145843505859375,21100.0
2026-03-10,25.522886276245117,11300.0
2026-03-11,25.47454833984375,10600.0
2026-03-12,24.633451461791992,26300.0
2026-03-13,24.476835250854492,17300.0
2026-03-16,24.766019821166992,7100.0
2026-03-17,24.809839248657227,25300.0
2026-03-18,24.985105514526367,21800.0
2026-03-19,24.722206115722656,12600.0
2026-03-20,24.507993698120117,31300.0
2026-03-23,24.342464447021484,39000.0
2026-03-24,24.186674118041992,20900.0
2026-03-25,24.731943130493164,39000.0
2026-03-26,24.206146240234375,25600.0
2026-03-27,23.5732421875,32400.0
2026-03-30,23.115602493286133,28800.0
2026-03-31,23.66087532043457,27800.0
2026-04-01,23.84587860107422,56400.0
2026-04-02,24.021142959594727,21000.0
2026-04-06,23.865352630615234,25200.0
2026-04-07,24.09903907775879,22700.0
2026-04-08,24.692995071411133,68900.0
2026-04-09,25.364845275878906,114700.0
2026-04-10,24.53720474243164,89100.0
2026-04-13,24.664695739746094,39400.0
2026-04-14,24.870641708374023,70100.0
2026-04-15,24.988327026367188,30600.0
2026-04-16,25.10601234436035,23800.0
2026-04-17,25.01774787902832,42000.0
2026-04-20,25.468870162963867,29200.0
2026-04-21,25.508100509643555,27200.0
2026-04-22,25.61598014831543,20900.0
2026-04-23,25.723854064941406,18200.0
2026-04-24,25.733661651611328,16500.0
2026-04-27,25.812118530273438,18000.0
2026-04-28,25.684627532958984,21900.0
2026-04-29,25.87095832824707,20100.0
2026-04-30,26.10633087158203,28000.0
2026-05-01,26.39073371887207,23300.0
2026-05-04,26.469188690185547,20000.0
2026-05-05,26.626102447509766,21300.0
2026-05-06,27.096839904785156,28100.0
2026-05-07,26.635910034179688,17000.0
2026-05-08,26.910507202148438,13200.0
2026-05-11,27.107940673828125,22100.0
2026-05-12,26.673583984375,25500.0
2026-05-13,27.1622371673584,26700.0
2026-05-14,27.06845474243164,22900.0
2026-05-15,26.564992904663086,15000.0
2026-05-18,25.854225158691406,21700.0
2026-05-19,25.558069229125977,13600.0
2026-05-20,25.903583526611328,9600.0
2026-05-21,26.989482879638672,23700.0
2026-05-22,26.831533432006836,19400.0
2026-05-26,27.483070373535156,44000.0
2026-05-27,27.65089225769043,23400.0
2026-05-28,27.73973846435547,41200.0
2026-05-29,27.798969268798828,27300.0
2026-06-01,28.104991912841797,30900.0
2026-06-02,28.055633544921875,20000.0
2026-06-03,27.749610900878906,25600.0
2026-06-04,27.71012306213379,12000.0
2026-06-05,26.55512237548828,38400.0
2026-06-08,26.81178855895996,30900.0
2026-06-09,26.87101936340332,14000.0
2026-06-10,26.653839111328125,41200.0
2026-06-11,27.0487117767334,19400.0
2026-06-12,27.23627471923828,18300.0
2026-06-15,27.852346420288086,22100.0
2026-06-16,27.86228370666504,9000.0
2026-06-17,27.941776275634766,13700.0
2026-06-18,28.01133155822754,15600.0
2026-06-22,27.897062301635742,19900.0
2026-06-23,27.648645401000977,22200.0
2026-06-24,27.166719436645508,12600.0
2026-06-25,27.37538719177246,21500.0
2026-06-26,27.335641860961914,28000.0
2026-06-29,27.752979278564453,28200.0
2026-06-30,28.160381317138672,14600.0
2026-07-01,28.051076889038086,15000.0
