date,close,volume
2006-12-04,20.606822967529297,4452770
2006-12-05,20.94796371459961,5722993
2006-12-06,20.891103744506836,2662771
2006-12-07,20.985864639282227,3289774
2006-12-08,21.11852264404297,1995645
2006-12-11,21.20696449279785,1937628
2006-12-12,21.390167236328125,5897463
2006-12-13,21.377532958984375,3256781
2006-12-14,21.516508102416992,4210776
2006-12-15,21.52914047241211,3609916
2006-12-18,21.52914047241211,1588547
2006-12-19,21.554412841796875,1963631
2006-12-20,21.51018714904785,5934510
2006-12-21,21.636531829833984,2922799
2006-12-22,21.301721572875977,2403022
2006-12-26,21.604948043823242,1315658
2006-12-27,21.920808792114258,2027659
2006-12-28,22.337739944458008,5178332
2006-12-29,22.01556396484375,2443285
2007-01-03,21.668123245239258,3599291
2007-01-04,21.737611770629883,2899033
2007-01-05,21.53545379638672,3741887
2007-01-08,21.459653854370117,2176966
2007-01-09,21.484920501708984,1937908
2007-01-10,21.289093017578125,3016045
2007-01-11,21.289093017578125,2919443
2007-01-12,21.225914001464844,1965448
2007-01-16,21.18801498413086,4328907
2007-01-17,20.76475715637207,3723014
2007-01-18,20.373088836669922,5071525
2007-01-19,20.720539093017578,3501011
2007-01-22,20.575237274169922,4712099
2007-01-23,20.663681030273438,3739650
2007-01-24,20.600507736206055,3982063
2007-01-25,20.253063201904297,2600560
2007-01-26,20.44889259338379,2507593
2007-01-29,20.20884132385254,2829272
2007-01-30,20.215158462524414,2007808
2007-01-31,20.215158462524414,3173460
2007-02-01,20.335182189941406,3644446
2007-02-02,19.968780517578125,7517605
2007-02-05,20.10776138305664,3511916
2007-02-06,20.215158462524414,3516110
2007-02-07,20.575237274169922,4781440
2007-02-08,20.63841438293457,3546446
2007-02-09,20.632097244262695,3297602
2007-02-12,20.587875366210938,2040521
2007-02-13,20.834243774414062,3407765
2007-02-14,20.808979034423828,4033230
2007-02-15,21.371212005615234,5713486
2007-02-16,20.701581954956055,7886118
2007-02-20,20.524702072143555,5680214
2007-02-21,20.688949584960938,5606679
2007-02-22,20.846878051757812,4689451
2007-02-23,21.017454147338867,4423412
2007-02-26,21.023771286010742,4141295
2007-02-27,20.284650802612305,6038381
2007-02-28,20.05722999572754,4254114
2007-03-01,19.86139488220215,4067201
2007-03-02,19.406553268432617,3432789
2007-03-05,19.387609481811523,2994236
2007-03-06,19.47604751586914,4189107
2007-03-07,19.444456100463867,3562244
2007-03-08,20.0509090423584,6290581
2007-03-09,20.06355094909668,5203216
2007-03-12,20.303600311279297,3820594
2007-03-13,20.006685256958008,4176944
2007-03-14,20.215158462524414,4232165
2007-03-15,20.025638580322266,3006119
2007-03-16,20.05722999572754,3005560
2007-03-19,20.120399475097656,1962093
2007-03-20,20.253063201904297,3546446
2007-03-21,20.272022247314453,3251608
2007-03-22,20.587875366210938,4801990
2007-03-23,20.985864639282227,4695183
2007-03-26,21.061668395996094,4143672
2007-03-27,21.244869232177734,4205743
2007-03-28,21.150108337402344,3550361
2007-03-29,21.295408248901367,5008195
2007-03-30,21.282773971557617,3579998
2007-04-02,21.453344345092773,3137112
2007-04-03,21.826051712036133,4456125
2007-04-04,21.990299224853516,3376729
2007-04-05,21.927133560180664,3725530
2007-04-09,22.148229598999023,3633961
2007-04-10,22.053476333618164,2723863
2007-04-11,21.87026596069336,3634800
2007-04-12,22.028202056884766,2765524
2007-04-13,21.775514602661133,4574815
2007-04-16,22.097692489624023,2795581
2007-04-17,22.46409034729004,5438919
2007-04-18,22.413555145263672,4027778
2007-04-19,22.26194190979004,3168008
2007-04-20,22.413555145263672,4468008
2007-04-23,22.363021850585938,3096850
2007-04-24,22.32511329650879,2730294
2007-04-25,22.21771812438965,5173439
2007-04-26,22.154542922973633,6102689
2007-04-27,21.927133560180664,4155555
2007-04-30,21.71234893798828,4092226
2007-05-01,22.735734939575195,6170632
2007-05-02,22.98211097717285,4481848
2007-05-03,23.026329040527344,3612013
2007-05-04,23.37377166748047,4257609
2007-05-07,23.519079208374023,3363868
2007-05-08,23.58856201171875,3203936
2007-05-09,23.651737213134766,2682343
2007-05-10,22.748371124267578,4749006
2007-05-11,22.874711990356445,5716142
2007-05-14,22.685203552246094,5061878
2007-05-15,23.86652374267578,11697346
2007-05-16,23.891786575317383,3787462
2007-05-17,23.771759033203125,3485074
2007-05-18,24.005495071411133,3824369
2007-05-21,24.207653045654297,4919702
2007-05-22,24.346635818481445,5547823
2007-05-23,24.37190055847168,3648081
2007-05-24,23.803346633911133,4379095
2007-05-25,24.23923683166504,4180859
2007-05-29,24.207653045654297,2971729
2007-05-30,24.188703536987305,2766362
2007-05-31,24.112895965576172,3032961
2007-06-01,24.182374954223633,2656759
2007-06-04,24.315038681030273,2229950
2007-06-05,24.30240821838379,2744274
2007-06-06,24.23923683166504,2975224
2007-06-07,23.538026809692383,3567416
2007-06-08,23.708587646484375,3713647
2007-06-11,23.822298049926758,2103571
2007-06-12,23.670684814453125,3016884
2007-06-13,24.30240821838379,2802291
2007-06-14,24.542463302612305,2209958
2007-06-15,24.46034812927246,3917196
2007-06-18,24.574054718017578,2892462
2007-06-19,24.833051681518555,2306420
2007-06-20,24.472980499267578,2708206
2007-06-21,24.725666046142578,2449436
2007-06-22,24.416122436523438,3550221
2007-06-25,24.308727264404297,3455576
2007-06-26,24.2581844329834,2308098
2007-06-27,24.315038681030273,2300549
2007-06-28,24.308727264404297,2670040
2007-06-29,24.283466339111328,2614260
2007-07-02,24.76357078552246,2540306
2007-07-03,25.066797256469727,2221841
2007-07-05,24.997310638427734,3547705
2007-07-06,25.155241012573242,2935520
2007-07-09,25.193140029907227,2467889
2007-07-10,25.07943344116211,3061900
2007-07-11,25.199464797973633,2538488
2007-07-12,25.521638870239258,3922928
2007-07-13,25.243680953979492,3641371
2007-07-16,25.16786766052246,1977471
2007-07-17,25.14260482788086,3799904
2007-07-18,25.028892517089844,2861846
2007-07-19,25.193140029907227,2842833
2007-07-20,24.877277374267578,3164932
2007-07-23,25.16156005859375,3477665
2007-07-24,24.757253646850586,2915948
2007-07-25,24.73198127746582,3018142
2007-07-26,24.283466339111328,5172181
2007-07-27,23.77808380126953,4499743
2007-07-30,24.062349319458008,3879730
2007-07-31,24.100261688232422,4769836
2007-08-01,24.106578826904297,7229058
2007-08-02,24.397167205810547,3915239
2007-08-03,23.99286460876465,5330993
2007-08-06,24.201335906982422,3780332
2007-08-07,24.195018768310547,4139059
2007-08-08,24.308727264404297,4381332
2007-08-09,22.67255973815918,7472310
2007-08-10,22.584123611450195,4841973
2007-08-13,22.950519561767578,4556501
2007-08-14,22.950519561767578,4101732
2007-08-15,20.461528778076172,11039307
2007-08-16,20.707916259765625,9505841
2007-08-17,21.371212005615234,7606099
2007-08-20,21.225914001464844,4957308
2007-08-21,21.440704345703125,3034639
2007-08-22,21.71866798400879,2837940
2007-08-23,21.882911682128906,2991580
2007-08-24,22.236671447753906,2320960
2007-08-27,22.198766708374023,2493193
2007-08-28,21.901851654052734,4307657
2007-08-29,22.501998901367188,2640682
2007-08-30,22.63466453552246,2500882
2007-08-31,22.994735717773438,3166889
2007-09-04,23.03264045715332,2215411
2007-09-05,22.843130111694336,2916927
2007-09-06,23.10845375061035,2125519
2007-09-07,22.9189395904541,2858630
2007-09-10,22.805225372314453,2804248
2007-09-11,22.937883377075195,3054910
2007-09-12,22.92525291442871,2526046
2007-09-13,22.956844329833984,1909948
2007-09-14,22.843130111694336,2444263
2007-09-17,22.76100730895996,1395763
2007-09-18,23.500125885009766,2753081
2007-09-19,23.538026809692383,3213862
2007-09-20,23.386411666870117,2166900
2007-09-21,23.31691551208496,4433338
2007-09-24,23.095815658569336,2374223
2007-09-25,23.228479385375977,2174729
2007-09-26,23.32955551147461,2745392
2007-09-27,23.361143112182617,2657878
2007-09-28,23.297971725463867,3169406
2007-10-01,23.380090713500977,5086903
2007-10-02,23.37377166748047,2910916
2007-10-03,23.26638412475586,1886741
2007-10-04,23.500125885009766,2786074
2007-10-05,23.87283706665039,2162706
2007-10-08,23.93601417541504,1396602
2007-10-09,24.106578826904297,1835854
2007-10-10,23.92337417602539,1658587
2007-10-11,23.556976318359375,2441887
2007-10-12,23.759130477905273,1222551
2007-10-15,24.11920928955078,2944048
2007-10-16,24.195018768310547,3666535
2007-10-17,24.23923683166504,3214841
2007-10-18,24.27713966369629,969373
2007-10-19,23.56329345703125,2484526
2007-10-22,23.121089935302734,1901979
2007-10-23,23.582244873046875,1994946
2007-10-24,23.310598373413086,3712948
2007-10-25,22.893665313720703,2125240
2007-10-26,22.76100730895996,1818379
2007-10-29,22.76100730895996,2029337
2007-10-30,22.653615951538086,1676761
2007-10-31,23.279020309448242,2400646
2007-11-01,22.906301498413086,2688494
2007-11-02,22.754690170288086,1835714
2007-11-05,22.546222686767578,2982353
2007-11-06,22.82418441772461,3101463
2007-11-07,22.167186737060547,2974944
2007-11-08,22.097692489624023,3324304
2007-11-09,21.09325408935547,4467728
2007-11-12,21.1690616607666,3924885
2007-11-13,21.4217472076416,2565190
2007-11-14,21.604948043823242,2569524
2007-11-15,21.289093017578125,3405668
2007-11-16,23.196887969970703,8877440
2007-11-19,22.615707397460938,4901528
2007-11-20,23.064233779907227,3978568
2007-11-21,23.18425750732422,3251888
2007-11-23,23.31691551208496,1195709
2007-11-26,23.08318519592285,3260416
2007-11-27,23.26638412475586,3491924
2007-11-28,23.97391700744629,3202119
2007-11-29,23.670684814453125,4316465
2007-11-30,23.898107528686523,2632015
2007-12-03,23.847572326660156,2021368
2007-12-04,23.677011489868164,4236639
2007-12-05,23.904428482055664,2817669
2007-12-06,23.97391700744629,3259996
2007-12-07,24.011810302734375,1711432
2007-12-10,23.93601417541504,2036886
2007-12-11,23.038965225219727,3479063
2007-12-12,23.430633544921875,3051974
2007-12-13,23.348506927490234,2762867
2007-12-14,22.937883377075195,2840317
2007-12-17,22.388286590576172,2982773
2007-12-18,22.179821014404297,2798656
2007-12-19,22.42618179321289,3035617
2007-12-20,23.007381439208984,2766502
2007-12-21,23.49380111694336,3690161
2007-12-24,23.361143112182617,1075062
2007-12-26,23.670684814453125,1954124
2007-12-27,23.46222686767578,2628520
2007-12-28,23.683319091796875,3284321
2007-12-31,23.209531784057617,2844790
2008-01-02,22.93157196044922,2598742
2008-01-03,22.704145431518555,2789569
2008-01-04,21.965038299560547,4939274
2008-01-07,22.32511329650879,4901108
2008-01-08,22.293527603149414,5680773
2008-01-09,22.350387573242188,5362728
2008-01-10,23.354822158813477,6191602
2008-01-11,22.74205207824707,4102012
2008-01-14,23.146350860595703,2758673
2008-01-15,22.735734939575195,3874837
2008-01-16,22.53359031677246,5652953
2008-01-17,22.331439971923828,5145059
2008-01-18,21.263822555541992,9815777
2008-01-22,20.745803833007812,6898990
2008-01-23,21.11852264404297,6727595
2008-01-24,21.225914001464844,4278579
2008-01-25,20.96690559387207,3833036
2008-01-28,21.175373077392578,3319551
2008-01-29,21.150108337402344,2429584
2008-01-30,21.592323303222656,3739231
2008-01-31,21.390167236328125,8476214
2008-02-01,21.769195556640625,8779160
2008-02-04,21.769195556640625,2543521
2008-02-05,21.219600677490234,4682182
2008-02-06,21.244869232177734,4677708
2008-02-07,20.480480194091797,7715282
2008-02-08,20.215158462524414,7679773
2008-02-11,20.126710891723633,6432058
2008-02-12,20.120399475097656,5405786
2008-02-13,20.644729614257812,8414562
2008-02-14,19.924556732177734,9346329
2008-02-15,19.362327575683594,5134854
2008-02-19,19.53921890258789,5457093
2008-02-20,19.918243408203125,4819885
2008-02-21,19.968780517578125,5573127
2008-02-22,19.842443466186523,3111109
2008-02-25,19.89929962158203,4274525
2008-02-26,20.133033752441406,9127542
2008-02-27,20.234115600585938,2893860
2008-02-28,19.99405288696289,3526175
2008-02-29,19.337059020996094,4958426
2008-03-03,19.419185638427734,2831649
2008-03-04,19.273893356323242,4606550
2008-03-05,19.330753326416016,3761738
2008-03-06,19.040151596069336,2954254
2008-03-07,18.995929718017578,4018831
2008-03-10,18.66111946105957,3436004
2008-03-11,19.166494369506836,4285849
2008-03-12,19.22335433959961,3995484
2008-03-13,19.267574310302734,4423691
2008-03-14,18.72429656982422,4064825
2008-03-17,18.743244171142578,4426627
2008-03-18,19.248620986938477,3676600
2008-03-19,18.54109001159668,3349748
2008-03-20,18.736927032470703,6058233
2008-03-24,19.172813415527344,2460760
2008-03-25,19.153860092163086,1994387
2008-03-26,18.94539451599121,2459641
2008-03-27,18.45896339416504,3697151
2008-03-28,18.68639373779297,4468707
2008-03-31,18.844324111938477,3144382
2008-04-01,19.513944625854492,3152490
2008-04-02,19.728729248046875,3447887
2008-04-03,19.880338668823242,2482149
2008-04-04,20.03196144104004,1992709
2008-04-07,19.943517684936523,1860039
2008-04-08,19.905616760253906,2227573
2008-04-09,19.62133026123047,2126638
2008-04-10,19.545534133911133,3267545
2008-04-11,19.033832550048828,2567427
2008-04-14,19.109643936157227,1849414
2008-04-15,18.41474151611328,6553125
2008-04-16,19.20439910888672,4029875
2008-04-17,19.00856590270996,2748608
2008-04-18,19.564483642578125,3037574
2008-04-21,19.3686466217041,2514862
2008-04-22,19.046466827392578,2113776
2008-04-23,19.608705520629883,3240284
2008-04-24,19.86139488220215,3332832
2008-04-25,19.918243408203125,2904485
2008-04-28,19.3686466217041,3524917
2008-04-29,19.305479049682617,4065943
2008-04-30,19.08437156677246,4500861
2008-05-01,19.646608352661133,4509529
2008-05-02,20.259380340576172,5002603
2008-05-05,19.975101470947266,2163545
2008-05-06,20.101449966430664,2374363
2008-05-07,20.05722999572754,2819347
2008-05-08,20.20252227783203,2193742
2008-05-09,20.151988983154297,3817658
2008-05-12,20.44889259338379,4555103
2008-05-13,20.36045265197754,2373664
2008-05-14,20.549972534179688,4093624
2008-05-15,22.32511329650879,12392152
2008-05-16,22.167186737060547,4595226
2008-05-19,22.893665313720703,6808120
2008-05-20,22.501998901367188,3842123
2008-05-21,22.55254554748535,3468857
2008-05-22,22.754690170288086,3048339
2008-05-23,22.697830200195312,3326821
2008-05-27,23.007381439208984,4152619
2008-05-28,23.342191696166992,4287806
2008-05-29,23.455902099609375,3906991
2008-05-30,23.620147705078125,3587548
2008-06-02,23.310598373413086,4762427
2008-06-03,23.297971725463867,3541833
2008-06-04,23.367462158203125,4756415
2008-06-05,23.784393310546875,2896516
2008-06-06,23.064233779907227,3546307
2008-06-09,23.32323455810547,3726229
2008-06-10,23.215843200683594,2406098
2008-06-11,22.899993896484375,2636628
2008-06-12,23.304290771484375,3489268
2008-06-13,23.569602966308594,3037854
2008-06-16,23.594877243041992,6624842
2008-06-17,23.63278579711914,4748866
2008-06-18,23.613832473754883,3694774
2008-06-19,23.942317962646484,3623756
2008-06-20,23.733863830566406,6029574
2008-06-23,23.4243221282959,4274665
2008-06-24,23.140045166015625,4052383
2008-06-25,23.33586883544922,3563642
2008-06-26,22.55254554748535,3817239
2008-06-27,22.48304557800293,5015325
2008-06-30,22.451459884643555,4145070
2008-07-01,22.47041130065918,4520713
2008-07-02,22.337739944458008,3692677
2008-07-03,21.939767837524414,5404388
2008-07-07,22.154542922973633,5731800
2008-07-08,22.697830200195312,4678966
2008-07-09,22.167186737060547,2905743
2008-07-10,22.344066619873047,3423702
2008-07-11,22.546222686767578,3382601
2008-07-14,22.198766708374023,2879740
2008-07-15,22.002939224243164,4336876
2008-07-16,22.18613624572754,4138779
2008-07-17,22.198766708374023,4302625
2008-07-18,22.47041130065918,3765373
2008-07-21,22.318801879882812,1989354
2008-07-22,22.192455291748047,3671987
2008-07-23,22.74205207824707,3923487
2008-07-24,22.546222686767578,3712669
2008-07-25,22.874711990356445,3517228
2008-07-28,22.63466453552246,3265868
2008-07-29,22.82418441772461,2749027
2008-07-30,23.190568923950195,2364577
2008-07-31,22.779949188232422,2710023
2008-08-01,22.653615951538086,3477944
2008-08-04,22.32511329650879,2370868
2008-08-05,22.798913955688477,3424121
2008-08-06,23.146350860595703,2653823
2008-08-07,22.92525291442871,2711561
2008-08-08,23.37377166748047,3462706
2008-08-11,23.37377166748047,2640263
2008-08-12,23.354822158813477,3034219
2008-08-13,23.089500427246094,2913991
2008-08-14,22.855764389038086,4355189
2008-08-15,22.975788116455078,3658566
2008-08-18,22.603076934814453,4201829
2008-08-19,22.268260955810547,3299140
2008-08-20,21.983983993530273,2776708
2008-08-21,21.876598358154297,2916088
2008-08-22,22.350387573242188,2253856
2008-08-25,21.971345901489258,2628520
2008-08-26,21.927133560180664,2327251
2008-08-27,21.946081161499023,2197796
2008-08-28,22.432506561279297,1959577
2008-08-29,21.95871353149414,2331584
2008-09-02,21.78815269470215,2876665
2008-09-03,21.358577728271484,3855265
2008-09-04,20.32886505126953,3656609
2008-09-05,20.714214324951172,3217357
2008-09-08,20.827930450439453,3046102
2008-09-09,20.253063201904297,2611883
2008-09-10,20.145673751831055,3605162
2008-09-11,20.17725372314453,3710432
2008-09-12,20.24675178527832,3064835
2008-09-15,19.47604751586914,3088042
2008-09-16,19.722408294677734,4133467
2008-09-17,18.793777465820312,5352942
2008-09-18,19.817171096801758,5227402
2008-09-19,20.790027618408203,4986247
2008-09-22,19.65924644470215,3885881
2008-09-23,19.4949951171875,4292140
2008-09-24,19.419185638427734,4206442
2008-09-25,19.444456100463867,6592549
2008-09-26,19.53921890258789,6307077
2008-09-29,18.364212036132812,7237726
