date,close,volume
2006-12-04,20.84270668029785,2777200
2006-12-05,20.635034561157227,3185200
2006-12-06,20.72313690185547,2638400
2006-12-07,20.65076446533203,1676600
2006-12-08,20.64132308959961,1798800
2006-12-11,20.732576370239258,2108800
2006-12-12,20.669645309448242,3156800
2006-12-13,20.628738403320312,2518400
2006-12-14,20.672794342041016,3119200
2006-12-15,20.556365966796875,4455600
2006-12-18,20.512313842773438,2514200
2006-12-19,20.48084831237793,4122000
2006-12-20,20.506023406982422,3989800
2006-12-21,20.354999542236328,3882400
2006-12-22,20.323518753051758,2563800
2006-12-26,20.452524185180664,1923200
2006-12-27,20.465118408203125,2289200
2006-12-28,20.67593765258789,1816600
2006-12-29,20.528043746948242,2344600
2007-01-03,20.66650390625,3206600
2007-01-04,20.69167137145996,3025200
2007-01-05,20.59727668762207,3619200
2007-01-08,20.67593765258789,4049600
2007-01-09,20.66650390625,4146800
2007-01-10,20.779769897460938,3155800
2007-01-11,20.86158561706543,2874600
2007-01-12,21.031490325927734,3438800
2007-01-16,21.037792205810547,2985000
2007-01-17,20.940250396728516,5280000
2007-01-18,20.91822052001953,2710800
2007-01-19,21.034652709960938,2695000
2007-01-22,20.930814743041992,3742200
2007-01-23,20.867874145507812,2760400
2007-01-24,21.022802352905273,3126200
2007-01-25,20.867876052856445,5411600
2007-01-26,20.924787521362305,3357000
2007-01-29,21.092361450195312,6465800
2007-01-30,21.31684112548828,8629200
2007-01-31,21.595088958740234,6510400
2007-02-01,21.53502082824707,5019600
2007-02-02,21.418031692504883,4740400
2007-02-05,21.338991165161133,3623200
2007-02-06,21.18089485168457,5123200
2007-02-07,21.184053421020508,3267200
2007-02-08,21.19354248046875,3133800
2007-02-09,21.15875816345215,3514800
2007-02-12,21.15560531616211,3046000
2007-02-13,21.361114501953125,3699400
2007-02-14,21.4686279296875,3465400
2007-02-15,21.471778869628906,3063600
2007-02-16,21.74053382873535,4235600
2007-02-20,21.775318145751953,3328400
2007-02-21,21.658323287963867,2499800
2007-02-22,21.614059448242188,2997600
2007-02-23,21.604572296142578,2630600
2007-02-26,21.648836135864258,2831800
2007-02-27,21.29155158996582,8682200
2007-02-28,21.31368637084961,5933200
2007-03-01,21.161924362182617,4852000
2007-03-02,21.073389053344727,4891200
2007-03-05,21.05759048461914,4862800
2007-03-06,21.05441665649414,4574600
2007-03-07,20.82677459716797,5254200
2007-03-08,20.94059944152832,3590200
2007-03-09,21.06706428527832,3331800
2007-03-12,21.05759048461914,2715000
2007-03-13,20.82677459716797,4286600
2007-03-14,20.656036376953125,6446400
2007-03-15,20.633901596069336,4366800
2007-03-16,20.58331298828125,4823000
2007-03-19,20.671844482421875,3244600
2007-03-20,20.807798385620117,3341200
2007-03-21,21.123981475830078,3109200
2007-03-22,21.199871063232422,3364000
2007-03-23,21.222002029418945,2764400
2007-03-26,21.165082931518555,2748200
2007-03-27,21.0164794921875,2728000
2007-03-28,21.146108627319336,3885800
2007-03-29,21.13346290588379,3706600
2007-03-30,21.117658615112305,3509400
2007-04-02,20.886844635009766,4609200
2007-04-03,20.87419891357422,3891200
2007-04-04,20.924787521362305,2780400
2007-04-05,21.06706428527832,2376600
2007-04-09,21.092361450195312,3335400
2007-04-10,20.8583927154541,4631200
2007-04-11,20.833101272583008,3860200
2007-04-12,20.975370407104492,3005200
2007-04-13,20.99751091003418,3616800
2007-04-16,20.931108474731445,4508600
2007-04-17,21.0797119140625,3682200
2007-04-18,21.101852416992188,3096400
2007-04-19,21.184053421020508,4226800
2007-04-20,21.390676498413086,3754200
2007-04-23,21.31757164001465,2272200
2007-04-24,21.590953826904297,5380600
2007-04-25,21.43837547302246,6581200
2007-04-26,21.158634185791016,7773200
2007-04-27,21.311216354370117,5057200
2007-04-30,21.533723831176758,6271600
2007-05-01,21.64818000793457,4810800
2007-05-02,21.61638832092285,4722000
2007-05-03,21.44472885131836,5982000
2007-05-04,21.66407012939453,5560600
2007-05-07,21.4320068359375,6238400
2007-05-08,21.457439422607422,4620000
2007-05-09,21.56552505493164,3296400
2007-05-10,21.33664321899414,4552200
2007-05-11,21.28577995300293,3814200
2007-05-14,21.04736328125,6198200
2007-05-15,21.08868980407715,4764400
2007-05-16,21.463790893554688,4973000
2007-05-17,21.428831100463867,3970000
2007-05-18,21.39386749267578,3574800
2007-05-21,21.308034896850586,5068000
2007-05-22,21.2825984954834,3123200
2007-05-23,21.244449615478516,5803800
2007-05-24,21.120479583740234,4787400
2007-05-25,21.161794662475586,3763600
2007-05-29,21.244449615478516,3113000
2007-05-30,21.27305793762207,6017000
2007-05-31,21.28577995300293,5966600
2007-06-01,21.428831100463867,3750400
2007-06-04,21.384326934814453,3051600
2007-06-05,21.266704559326172,4644400
2007-06-06,21.11094856262207,4361600
2007-06-07,21.04736328125,5008600
2007-06-08,21.199953079223633,4357200
2007-06-11,21.36843490600586,4186000
2007-06-12,21.454267501831055,5662800
2007-06-13,21.44472885131836,9809600
2007-06-14,21.250816345214844,4880400
2007-06-15,21.18088150024414,6199800
2007-06-18,21.101402282714844,3221200
2007-06-19,20.891599655151367,3822000
2007-06-20,21.10776710510254,7606800
2007-06-21,21.069616317749023,5888600
2007-06-22,20.748544692993164,8913800
2007-06-25,20.79305076599121,4836200
2007-06-26,20.551454544067383,7936400
2007-06-27,20.484703063964844,5830400
2007-06-28,20.777162551879883,5541600
2007-06-29,20.615041732788086,4606600
2007-07-02,20.710399627685547,3654800
2007-07-03,20.84710121154785,3900200
2007-07-05,20.996501922607422,4479200
2007-07-06,20.98379135131836,3300400
2007-07-09,21.04736328125,4619000
2007-07-10,20.907495498657227,5391200
2007-07-11,21.263521194458008,4498600
2007-07-12,21.724464416503906,5538400
2007-07-13,21.75943374633789,5591800
2007-07-16,21.67678451538086,4885800
2007-07-17,21.638635635375977,5183800
2007-07-18,21.536909103393555,6275600
2007-07-19,21.891651153564453,4506400
2007-07-20,21.629592895507812,6288400
2007-07-23,21.949180603027344,4834600
2007-07-24,21.81175422668457,7586600
2007-07-25,22.26237678527832,10763400
2007-07-26,21.98432731628418,12762400
2007-07-27,21.875675201416016,8409200
2007-07-30,21.540109634399414,6734000
2007-07-31,21.092681884765625,9104200
2007-08-01,21.50494956970215,7164400
2007-08-02,21.492170333862305,6789800
2007-08-03,21.156604766845703,7974200
2007-08-06,21.683910369873047,5341400
2007-08-07,21.99070930480957,7487800
2007-08-08,21.84691619873047,5553400
2007-08-09,21.252477645874023,8344800
2007-08-10,21.39629364013672,7152000
2007-08-13,21.18855857849121,6015400
2007-08-14,20.916913986206055,4459800
2007-08-15,20.744335174560547,6438000
2007-08-16,20.913719177246094,10346400
2007-08-17,21.5305233001709,6679600
2007-08-20,21.28443145751953,5067400
2007-08-21,21.214128494262695,3431200
2007-08-22,21.34515953063965,3292000
2007-08-23,21.310001373291016,3103600
2007-08-24,21.559288024902344,2298000
2007-08-27,21.166196823120117,2760400
2007-08-28,20.881759643554688,7645200
2007-08-29,21.24609375,3168600
2007-08-30,21.070314407348633,3027800
2007-08-31,21.194950103759766,3417200
2007-09-04,21.057533264160156,3528600
2007-09-05,20.891347885131836,4182000
2007-09-06,21.092681884765625,3003800
2007-09-07,20.910520553588867,4723000
2007-09-10,21.313203811645508,6455600
2007-09-11,21.5113468170166,4656200
2007-09-12,21.779804229736328,4619600
2007-09-13,21.604019165039062,5534400
2007-09-14,21.741443634033203,4368000
2007-09-17,21.808561325073242,4495800
2007-09-18,22.086599349975586,5100200
2007-09-19,22.335880279541016,5188600
2007-09-20,22.339075088500977,3586600
2007-09-21,22.323083877563477,5123800
2007-09-24,22.265567779541016,4773600
2007-09-25,22.59473419189453,6286800
2007-09-26,22.888763427734375,5011800
2007-09-27,22.8759765625,4417400
2007-09-28,22.79288101196289,3913000
2007-10-01,22.86958885192871,7214800
2007-10-02,23.109268188476562,3973600
2007-10-03,22.81206512451172,3684000
2007-10-04,22.92072105407715,4172200
2007-10-05,23.051753997802734,4766400
2007-10-08,23.01019859313965,3944400
2007-10-09,23.285049438476562,5384200
2007-10-10,23.25627899169922,7857600
2007-10-11,23.521535873413086,9430800
2007-10-12,23.758031845092773,5370000
2007-10-15,23.540721893310547,4994400
2007-10-16,23.422475814819336,4480800
2007-10-17,23.281841278076172,4859800
2007-10-18,23.285049438476562,3355800
2007-10-19,22.959064483642578,5218200
2007-10-22,23.262676239013672,3668000
2007-10-23,23.396896362304688,3991600
2007-10-24,23.679533004760742,6451800
2007-10-25,23.66668128967285,5313800
2007-10-26,23.750185012817383,3752600
2007-10-29,23.84974479675293,5138600
2007-10-30,24.1708984375,12118600
2007-10-31,24.495285034179688,6567800
2007-11-01,23.93324851989746,5966200
2007-11-02,23.997486114501953,6282800
2007-11-05,24.206241607666016,5425600
2007-11-06,24.254411697387695,4752400
2007-11-07,24.190181732177734,6666200
2007-11-08,24.41500473022461,7059000
2007-11-09,24.57236671447754,6883200
2007-11-12,24.659088134765625,6894600
2007-11-13,24.89032554626465,5515600
2007-11-14,25.089454650878906,8137800
2007-11-15,25.01879119873047,4768600
2007-11-16,25.307846069335938,7075000
2007-11-19,24.887113571166992,8075000
2007-11-20,25.330310821533203,9569800
2007-11-21,25.06053924560547,8023000
2007-11-23,25.372072219848633,2712400
2007-11-26,25.121566772460938,5513000
2007-11-27,25.420246124267578,6445600
2007-11-28,25.609725952148438,7651800
2007-11-29,25.741413116455078,5051000
2007-11-30,25.718936920166016,12290200
2007-12-03,25.709304809570312,5918400
2007-12-04,25.384912490844727,9703400
2007-12-05,25.442733764648438,6228400
2007-12-06,25.526241302490234,4721200
2007-12-07,25.6322078704834,4236400
2007-12-10,25.327116012573242,4604600
2007-12-11,25.388126373291016,5874400
2007-12-12,25.629011154174805,5539200
2007-12-13,25.81848907470703,3993800
2007-12-14,25.898778915405273,5126000
2007-12-17,25.391340255737305,6334200
2007-12-18,24.986675262451172,6664600
2007-12-19,25.03806495666504,5624000
2007-12-20,25.16973114013672,3243400
2007-12-21,25.285350799560547,5547000
2007-12-24,25.198637008666992,1581000
2007-12-26,25.36886215209961,1757200
2007-12-27,25.214696884155273,2143800
2007-12-28,25.288570404052734,1836800
2007-12-31,25.03806495666504,2375000
2008-01-02,24.838926315307617,4151800
2008-01-03,25.015575408935547,3275800
2008-01-04,25.30141258239746,6706200
2008-01-07,25.683595657348633,6082200
2008-01-08,25.686809539794922,8614400
2008-01-09,26.007976531982422,7698600
2008-01-10,25.982276916503906,5372400
2008-01-11,25.503753662109375,8826800
2008-01-14,25.490907669067383,4767200
2008-01-15,25.256458282470703,8005000
2008-01-16,25.278934478759766,6995800
2008-01-17,24.822879791259766,8405400
2008-01-18,24.729738235473633,13300000
2008-01-22,24.071353912353516,12495800
2008-01-23,24.3262939453125,10327000
2008-01-24,24.029399871826172,7645800
2008-01-25,23.800275802612305,7556800
2008-01-28,23.984216690063477,5714000
2008-01-29,23.89385223388672,4790400
2008-01-30,23.719593048095703,5965600
2008-01-31,24.687734603881836,11878000
2008-02-01,24.339210510253906,8075000
2008-02-04,24.10039520263672,5376000
2008-02-05,24.161706924438477,7904600
2008-02-06,24.029399871826172,5173800
2008-02-07,24.40374755859375,6742800
2008-02-08,23.984216690063477,4292600
2008-02-11,24.400524139404297,4161600
2008-02-12,24.758729934692383,4660600
2008-02-13,24.884593963623047,5315400
2008-02-14,24.594152450561523,4330000
2008-02-15,24.306936264038086,5199200
2008-02-19,24.177839279174805,5486400
2008-02-20,24.532825469970703,5499600
2008-02-21,24.25852394104004,4142400
2008-02-22,24.58446502685547,4154200
2008-02-25,24.89104652404785,3851400
2008-02-26,24.842647552490234,5210800
2008-02-27,25.003999710083008,5397600
2008-02-28,24.920087814331055,4490800
2008-02-29,24.555423736572266,3909600
2008-03-03,24.797460556030273,3277000
2008-03-04,24.82973861694336,5967800
2008-03-05,24.72968864440918,4637200
2008-03-06,24.429550170898438,6212800
2008-03-07,24.168163299560547,5497800
2008-03-10,24.264972686767578,5614200
2008-03-11,24.66192054748535,5102200
2008-03-12,24.66515350341797,3559000
2008-03-13,24.8878173828125,5324800
2008-03-14,24.616737365722656,7629800
2008-03-17,24.739370346069336,7001600
2008-03-18,25.045963287353516,5408000
2008-03-19,24.939453125,4983000
2008-03-20,25.010446548461914,5673000
2008-03-24,25.049171447753906,4187000
2008-03-25,25.20085334777832,4642400
2008-03-26,25.029823303222656,4261400
2008-03-27,25.074995040893555,4563600
2008-03-28,25.21053695678711,3568200
2008-03-31,25.142763137817383,5186200
2008-04-01,25.29767608642578,5707800
2008-04-02,25.094358444213867,6451400
2008-04-03,25.139535903930664,3911400
2008-04-04,25.459020614624023,5369400
2008-04-07,25.284757614135742,5169000
2008-04-08,25.30088996887207,3378800
2008-04-09,25.378355026245117,3697000
2008-04-10,25.407390594482422,5086200
2008-04-11,25.171810150146484,3793000
2008-04-14,25.30733871459961,3267000
2008-04-15,25.27184295654297,3740800
2008-04-16,25.265398025512695,5998600
2008-04-17,25.074995040893555,4335800
2008-04-18,24.981416702270508,6704600
2008-04-21,24.99753761291504,5113200
2008-04-22,24.828866958618164,4355800
2008-04-23,24.786699295043945,4497400
2008-04-24,24.786699295043945,5538400
2008-04-25,24.686124801635742,5179000
2008-04-28,24.663415908813477,6174000
2008-04-29,24.582326889038086,5941200
2008-04-30,22.934419631958008,25013000
2008-05-01,23.602670669555664,14816000
2008-05-02,23.901113510131836,12315000
2008-05-05,23.755130767822266,5307000
2008-05-06,23.8005428314209,5295000
2008-05-07,23.31070899963379,8445000
2008-05-08,23.25556182861328,7469600
2008-05-09,23.099857330322266,7500200
2008-05-12,23.03497314453125,6306600
2008-05-13,22.970102310180664,9324600
2008-05-14,23.226367950439453,8330800
2008-05-15,23.453445434570312,9032800
2008-05-16,23.518321990966797,6690200
2008-05-19,23.3820858001709,8492600
2008-05-20,23.284761428833008,7292800
2008-05-21,23.20366668701172,10621800
2008-05-22,23.40478515625,8771400
2008-05-23,23.401540756225586,5084800
2008-05-27,23.502103805541992,6696000
2008-05-28,23.631860733032227,5322000
2008-05-29,23.84271240234375,5061800
2008-05-30,24.121688842773438,12800000
2008-06-02,23.732419967651367,7952000
2008-06-03,23.79405403137207,8187800
2008-06-04,24.163864135742188,6785200
2008-06-05,24.34228515625,8674000
2008-06-06,23.579959869384766,7465400
2008-06-09,23.64807891845703,5067200
2008-06-10,24.111961364746094,6730800
2008-06-11,23.940031051635742,5101200
2008-06-12,23.79405403137207,4629600
2008-06-13,23.777841567993164,4909000
2008-06-16,23.628610610961914,4273000
2008-06-17,23.48263931274414,4676600
2008-06-18,23.262054443359375,4925000
2008-06-19,23.213397979736328,6933200
2008-06-20,22.58083152770996,10807400
2008-06-23,22.33104705810547,9214800
2008-06-24,22.2012996673584,9330400
2008-06-25,22.60353660583496,7256000
2008-06-26,22.451086044311523,8795400
2008-06-27,22.126693725585938,6826200
2008-06-30,22.415388107299805,8218000
2008-07-01,22.51270866394043,6148200
2008-07-02,22.39268684387207,5440200
2008-07-03,22.820873260498047,3819000
2008-07-07,22.564617156982422,8658200
2008-07-08,22.66842269897461,7330200
2008-07-09,22.80790138244629,4891200
2008-07-10,22.66518211364746,5202400
2008-07-11,22.444591522216797,5562400
2008-07-14,22.369983673095703,5401600
2008-07-15,22.40566062927246,18791200
2008-07-16,22.431615829467773,8726600
2008-07-17,22.610023498535156,7107600
2008-07-18,22.33104705810547,6401400
2008-07-21,22.24995231628418,3508400
2008-07-22,22.86991310119629,6542400
2008-07-23,22.876440048217773,5792600
2008-07-24,22.837284088134766,5286000
2008-07-25,22.579524993896484,5200200
2008-07-28,22.370689392089844,4475200
2008-07-29,24.194660186767578,13710200
2008-07-30,24.46222686767578,8878000
2008-07-31,24.233821868896484,6710200
2008-08-01,24.289291381835938,6107400
2008-08-04,24.44266128540039,5802200
2008-08-05,24.746095657348633,9203200
2008-08-06,24.83746337890625,6614000
2008-08-07,24.719993591308594,6079000
2008-08-08,25.538999557495117,9334200
2008-08-11,25.401948928833008,5805400
2008-08-12,25.43132972717285,4090000
2008-08-13,25.248592376708984,3670000
2008-08-14,25.291006088256836,4528200
2008-08-15,25.587934494018555,5791600
2008-08-18,25.369325637817383,4874800
2008-08-19,25.232282638549805,4665600
2008-08-20,24.958192825317383,6788800
2008-08-21,24.883146286010742,4228400
2008-08-22,25.20943832397461,3160800
2008-08-25,24.791797637939453,3065000
2008-08-26,24.752622604370117,3341800
2008-08-27,24.87335777282715,2379400
2008-08-28,25.06260108947754,3199200
2008-08-29,24.80809783935547,3070800
2008-09-02,25.033241271972656,4082000
2008-09-03,25.14417839050293,5908000
2008-09-04,24.945146560668945,6581200
2008-09-05,25.147441864013672,6101800
2008-09-08,25.858762741088867,7849200
2008-09-09,25.643400192260742,7191000
2008-09-10,25.516149520874023,6252600
2008-09-11,25.946866989135742,7594000
2008-09-12,26.1002197265625,6894400
2008-09-15,25.50962257385254,8569200
2008-09-16,25.61404037475586,9813600
2008-09-17,24.915781021118164,10422000
2008-09-18,25.08544921875,12411600
2008-09-19,24.70368194580078,11386200
2008-09-22,23.982574462890625,5120600
2008-09-23,24.03151512145996,6069800
2008-09-24,24.410015106201172,4945600
2008-09-25,24.798311233520508,7383200
2008-09-26,25.14417839050293,5476800
2008-09-29,24.364341735839844,9029200
2008-09-30,24.586212158203125,7704200
