date,open,high,low,close,volume
2005-04-20,11.946984466552733,12.041801803588866,11.810447269733062,11.852167129516602,2297300
2005-04-21,11.871130307564279,12.015253064962568,11.833203951468922,11.852167129516602,1927900
2005-04-22,11.863548111472324,11.943194345082228,11.419802846419774,11.484278678894043,4453300
2005-04-25,11.560136145896672,11.87492985532013,11.560136145896672,11.837002754211426,2269000
2005-04-26,11.836997655262143,11.962157252026437,11.662534078073687,11.802864074707031,2172000
2005-04-27,11.802864272596205,12.106279509054108,11.761144406308622,12.02284049987793,2383000
2005-04-28,12.022841028122707,12.307293096074515,11.928023672138771,12.220061302185059,2724700
2005-04-29,12.223850430491792,12.32246126729074,12.098691579522209,12.292119026184082,1862700
2005-05-02,12.2807458678749,12.333843362291695,12.246611557635788,12.254197120666504,1227500
2005-05-03,12.250404879764586,12.500722698413457,12.250404879764586,12.44003963470459,1378700
2005-05-04,12.440036653460266,12.57278181818502,12.405902347879389,12.519682884216309,1505300
2005-05-05,12.47796149793958,12.489339114829876,12.311082067294329,12.379350662231445,1152900
2005-05-06,12.326254067123264,12.440034584537154,12.326254067123264,12.394522666931152,746600
2005-05-09,12.356605981751148,12.436252261601375,12.349020415079854,12.364190101623535,911500
2005-05-10,12.28833126302249,12.428660560178015,12.28833126302249,12.341428756713867,1124800
2005-05-11,12.40210931625795,12.47796348345789,12.35659739465715,12.470377922058105,1823500
2005-05-12,12.432450827689065,12.519682618589865,12.405902084666995,12.417281150817871,1184800
2005-05-13,12.383151618242053,12.421077995233272,12.295918346924873,12.31867504119873,920400
2005-05-16,12.30350237966005,12.496930639905937,12.273161571204797,12.44003963470459,1113600
2005-05-17,12.352799742013644,12.443825001443372,12.333836568281699,12.390726089477539,842100
2005-05-18,12.390732615857779,12.462794739511734,12.367977374112892,12.421074867248535,1328200
2005-05-19,12.398314088990046,12.474168245647459,12.364179790834095,12.432448387145996,947400
2005-05-20,12.43244902380319,12.458997762973173,12.36797392776117,12.394522666931152,736800
2005-05-23,12.398314899120075,12.474169060733946,12.364180598733723,12.462791442871094,865100
2005-05-24,12.394526120680712,12.462794739511734,12.394526120680712,12.421074867248535,875300
2005-05-25,12.402108227665115,12.440034584537154,12.364180423995302,12.394522666931152,778600
2005-05-26,12.402115242752522,12.493139129450945,12.39832173684091,12.424870491027832,1026300
2005-05-27,12.459004810239389,12.474175940288657,12.352809793491698,12.424870491027832,624300
2005-05-31,12.386943756244579,12.44004126309044,12.284540801556753,12.30350399017334,1531500
2005-06-01,12.307290258439313,12.432448387145996,12.299704698093802,12.432448387145996,885100
2005-06-02,12.440036389523653,12.443829893839942,12.31487823624789,12.417281150817871,695000
2005-06-03,12.417286387476912,12.432456070745515,12.27316354543572,12.276955604553223,658600
2005-06-06,12.239028015760448,12.299711083229171,12.223856887193655,12.23144245147705,828500
2005-06-07,12.220067768952847,12.239030960825204,12.166970252990723,12.166970252990723,1068000
2005-06-08,12.155584472992128,12.174547654400628,12.049389499666132,12.072145462036133,1831000
2005-06-09,12.0721463602484,12.113866230530013,12.003877744659965,12.083524703979492,1277600
2005-06-10,12.072142652981025,12.13661846752571,11.965946980966596,12.06076431274414,1267800
2005-06-13,12.072145397084446,12.094901359332011,11.893889033247024,11.928023338317871,1413400
2005-06-14,11.901471166421912,12.06076431274414,11.87112964918905,12.06076431274414,1317700
2005-06-15,12.075942673199322,12.091113079211762,11.946990966796875,11.946990966796875,1259900
2005-06-16,11.94699074704811,11.98112506419733,11.776319161302007,11.893893241882324,5233300
2005-06-17,11.901476783595571,12.060770005099872,11.897684725125695,11.916647911071777,2515400
2005-06-20,11.931811613792222,12.16316611407272,11.874921364506509,12.147994995117188,2088000
2005-06-21,12.098697700955462,12.174551171904245,12.003880319720077,12.09111213684082,855600
2005-06-22,12.091111714879581,12.18213631088103,12.083526874428848,12.12903881072998,1249600
2005-06-23,12.08352729612539,12.197307864248168,12.041807416894072,12.09111213684082,817700
2005-06-24,12.07774893881526,12.104469506330732,11.97086666875337,11.982317924499512,1358700
2005-06-27,11.94796287059083,12.02430797435879,11.90979104678772,12.020490646362305,1010100
2005-06-28,12.05102684524233,12.1922650488998,12.035758263487363,12.184630393981934,1013500
2005-06-29,12.177001869761419,12.184636528523072,12.062484900661168,12.104474067687988,914300
2005-06-30,12.104468519275182,12.173178960472484,12.085382609200732,12.142641067504883,830100
2005-07-01,12.142639316068006,12.199897766113281,12.11591875458559,12.199897766113281,788200
2005-07-05,12.161727705660134,12.28006122181869,11.947961726806126,12.142641067504883,945200
2005-07-06,12.157910898164962,12.196083448027748,12.096835109616835,12.115921020507812,601300
2005-07-07,12.115926382971082,12.115926382971082,11.944150924682617,11.944150924682617,1293900
2005-07-08,11.963230774160424,12.073930360702482,11.963230774160424,12.01285457611084,864500
2005-07-11,12.016678120646576,12.085388595880652,11.955602304456546,12.001409530639648,1119000
2005-07-12,11.986133750742276,12.058661516398143,11.932692622406778,12.024306297302246,1238000
2005-07-13,12.024306758658316,12.119737764679414,11.9555963178302,12.031941413879395,538100
2005-07-14,12.096838758070701,12.177000481686896,12.035762951101873,12.077752113342285,909800
2005-07-15,12.066299477633988,12.21517164912175,12.031944249124356,12.17699909210205,627200
2005-07-18,12.161730506142751,12.203719663591551,12.123557949123052,12.17699909210205,588500
2005-07-19,12.17699727207642,12.184631927955445,12.085383585770694,12.123556137084961,1059300
2005-07-20,11.909794038078529,12.00522507771672,11.676942068375409,11.699845314025879,3095200
2005-07-21,11.642585917795893,11.833447982022054,11.604413359334462,11.680758476257324,2262100
2005-07-22,11.64640142487628,11.810542890930934,11.638766768761906,11.772370338439941,1484900
2005-07-25,11.7456518380521,11.760920424888146,11.657855461522061,11.684576034545898,1276800
2005-07-26,11.688391628210054,11.780005319869904,11.688391628210054,11.726563453674316,1067300
2005-07-27,11.707479378096421,11.764737853358795,11.650220902834047,11.760920524597168,1464700
2005-07-28,11.711296245374696,11.772372046992007,11.68839300178845,11.749468803405762,1228300
2005-07-29,11.726566686328956,11.844901707748384,11.650222286273722,11.661673545837402,1180300
2005-08-01,11.604413359334462,11.780006837024647,11.604413359334462,11.680758476257324,1351400
2005-08-02,11.50898061904246,11.772370432444559,11.497529362860337,11.722745895385742,1437400
2005-08-03,11.67312485503734,11.925062743931012,11.67312485503734,11.883072853088379,1092600
2005-08-04,11.612048016642946,11.738016949908973,11.612048016642946,11.680758476257324,2225800
2005-08-05,11.661670036915849,11.814360247245016,11.596776915950219,11.753284454345703,2746100
2005-08-08,11.753284454345703,11.799090934979747,11.688391333380071,11.753284454345703,1878600
2005-08-09,11.753282844926353,11.87161708645473,11.741830862295561,11.867799758911133,1929500
2005-08-10,11.932697434897056,11.963235338844902,11.818179749031842,11.86398696899414,1108400
2005-08-11,11.833442665467258,11.928873654704898,11.795270124156069,11.85252857208252,997800
2005-08-12,11.795274344592636,11.898340024586311,11.776188431148293,11.875436782836914,814200
2005-08-15,11.841084830921226,11.928881221975494,11.814364253476981,11.90216064453125,652600
2005-08-16,11.852528723673851,11.944143115224701,11.82199083585046,11.905970573425293,896300
2005-08-17,11.844901351008371,11.863987268427081,11.757104237871493,11.833449363708496,1315200
2005-08-18,11.787644157937264,11.944151765469515,11.772375567008023,11.89070987701416,1329200
2005-08-19,11.913611551749186,11.913611551749186,11.795277257393995,11.841084480285645,1305600
2005-08-22,11.818176408012608,11.909790822037648,11.818176408012608,11.871618270874023,1043600
2005-08-23,11.852531723371898,11.955597393890473,11.821993827819824,11.821993827819824,1136500
2005-08-24,11.80672489624745,11.886886596679688,11.795272912722487,11.886886596679688,1147500
2005-08-25,11.88688856441361,11.902157878307884,11.810544179185117,11.848716735839844,1079500
2005-08-26,11.821993735937056,11.902156166188751,11.799090496471225,11.871618270874023,3406600
2005-08-29,11.82199898255397,11.970871925354004,11.82199898255397,11.970871925354004,1502500
2005-08-30,11.963228767123486,11.982314673576091,11.886883685151737,11.921238899230957,1242900
2005-08-31,11.894525173145666,11.92888040696421,11.810546117189828,11.833449363708496,2170400
2005-09-01,11.799090588175984,11.883069618923972,11.795273260221867,11.821993827819824,1987700
2005-09-02,11.841224670410156,11.975827153136247,11.829687000378556,11.841224670410156,1297000
2005-09-06,11.841227001847688,11.848918049854541,11.775848325853142,11.791231155395508,1843500
2005-09-07,11.771997063730762,11.783533997241273,11.668160260966209,11.737384796142578,2968000
2005-09-08,11.72969837016872,11.879684442467935,11.702777868323082,11.791231155395508,1731800
2005-09-09,11.795072671686366,11.845067766068043,11.752768622459142,11.78353500366211,1158100
2005-09-12,11.748924700813841,11.918140192534365,11.748924700813841,11.898911476135254,1699400
2005-09-13,11.89890823215509,11.933520499060013,11.810454253660113,11.821991920471191,1121800
2005-09-14,11.806614320033267,11.871992993821504,11.78738486684341,11.798922538757324,1166400
2005-09-15,11.82584123273106,11.960444450378418,11.82584123273106,11.960444450378418,1304800
2005-09-16,11.92198677901664,11.983519555322829,11.845070441869627,11.852762222290039,1449000
2005-09-19,11.845072133146317,11.868147477702324,11.825843412878303,11.833535194396973,1369800
2005-09-20,11.814300773327334,11.825838440754374,11.706618811455032,11.729693412780762,2192000
2005-09-21,11.672012481932898,11.6758583730322,11.518180505604347,11.529717445373535,2107600
2005-09-22,11.433571654860245,11.46049215734643,11.291277360710787,11.329734802246094,2391000
2005-09-23,11.329731984182278,11.360499103403647,11.306657378294744,11.356653213500977,1451300
2005-09-26,11.37204028418154,11.429727187196177,11.34896566968144,11.39511489868164,1884500
2005-09-27,11.372030182257229,11.664311062560362,11.372030182257229,11.6143159866333,2025800
2005-09-28,11.652783336689069,11.714316128858787,11.572021822039595,11.648938179016113,1965600
2005-09-29,11.652780215773769,11.768154720338275,11.58355639326932,11.733542442321777,1421700
2005-09-30,11.73738652855902,11.848914392282442,11.702774255862128,11.764307022094727,1261300
2005-10-03,11.745078169459473,11.845068363264057,11.622011904914553,11.645087242126465,1537100
2005-10-04,11.625865298770522,11.775852153348499,11.57587016959713,11.587407112121582,1317300
2005-10-05,11.587399261016854,11.664315582199668,11.545095944541869,11.568170547485352,1138400
2005-10-06,11.56817117681516,11.63354983331875,11.456643311914002,11.518176078796387,1091100
2005-10-07,11.518180664304037,11.556638108769505,11.437418417163338,11.456647872924805,1270200
2005-10-10,11.475874028744558,11.518178088430364,11.37588308173265,11.418187141418457,828500
2005-10-11,11.441260912432892,11.44895269245448,11.37588224930642,11.406648635864258,896100
2005-10-12,11.35280783856777,11.533560271021376,11.337424278259277,11.337424278259277,985000
2005-10-13,11.352807938465537,11.398957152740039,11.287429273636212,11.36819076538086,1511900
2005-10-14,11.372039734631812,11.495105317390275,11.291278221019848,11.456647872924805,780400
2005-10-17,11.460487208139181,11.718155916206452,11.206664389270331,11.38357162475586,3820700
2005-10-18,11.445103719552968,11.456641386477527,11.298962872621827,11.30280876159668,1737100
2005-10-19,10.998991307733464,11.002837196862119,10.80670125247074,10.918229103088379,6498500
2005-10-20,10.922083053530079,11.01053636818928,10.90285432722291,10.937466621398926,1725000
2005-10-21,10.925918120324711,11.01821723550308,10.779778038007668,10.8451566696167,1997000
2005-10-24,10.810543642391393,10.948991938567676,10.810543642391393,10.92207145690918,2030900
2005-10-25,10.899003960802387,10.991303129536501,10.89131218002573,10.94130802154541,1217900
2005-10-26,10.879775746727692,10.960537248040566,10.810551183586012,10.833625793457031,1076200
2005-10-27,10.822084599953325,10.85285098094533,10.779781284544557,10.795164108276367,927900
2005-10-28,10.818239304220743,10.941305568469634,10.806702369170965,10.89130973815918,1656900
2005-10-31,10.891309179780837,10.975917277959766,10.818238749588595,10.883617401123047,2033100
2005-11-01,10.88361683445882,10.960533149975248,10.845159410228954,10.918229103088379,1631200
2005-11-02,10.933616065885381,10.952844783990871,10.795166948234412,10.837471008300781,1392200
2005-11-03,10.906689413068946,10.95283860389405,10.806698521577005,10.8451566696167,1260200
2005-11-04,10.829775524137261,10.979761527948666,10.829775524137261,10.868233680725098,2042700
2005-11-07,10.856703445808186,11.095143593057864,10.825937046181984,10.895161628723145,1757200
2005-11-08,10.895157083525353,11.052834907521337,10.891311193485388,11.045143127441406,2537800
2005-11-09,11.002841835276731,11.141290234631636,10.987458272276934,11.102832794189453,1670400
2005-11-10,11.095136121635115,11.22973930443178,11.056677964617734,11.218201637268066,1424600
2005-11-11,11.191286212683854,11.298968220836294,11.172056758707585,11.26820182800293,1049900
2005-11-14,11.314349530645702,11.314349530645702,11.214358590469349,11.26050853729248,807900
2005-11-15,11.275888287290558,11.29896288764203,11.137439218125074,11.156668663024902,1023100
2005-11-16,11.168214854430808,11.21051819844305,11.133602560720593,11.172060012817383,698400
2005-11-17,11.168208518358725,11.260507671378823,11.145133179957353,11.160516738891602,1385300
2005-11-18,11.195129873851348,11.287429033969092,11.15282581705752,11.26050853729248,968200
2005-11-21,11.237439322867198,11.325893374702211,11.233593430741422,11.298972129821777,1019900
2005-11-22,11.264352949518962,11.379726701147797,11.264352949518962,11.341268539428711,1104300
2005-11-23,11.314351835043865,11.587403480980319,11.314351835043865,11.5604829788208,1624500
