date,close,volume
2006-12-04,24.810749053955078,5170900
2006-12-05,24.956689834594727,6714000
2006-12-06,25.07928466796875,5631500
2006-12-07,25.266082763671875,5775800
2006-12-08,25.54631233215332,7236300
2006-12-11,25.44122886657715,4611700
2006-12-12,25.12598419189453,5350600
2006-12-13,25.447067260742188,5026700
2006-12-14,25.50544548034668,4642600
2006-12-15,25.341991424560547,7394700
2006-12-18,25.382843017578125,5196400
2006-12-19,25.680587768554688,5906800
2006-12-20,25.60468864440918,5868000
2006-12-21,25.61052703857422,5511700
2006-12-22,25.435396194458008,3559600
2006-12-26,25.57550048828125,2226100
2006-12-27,25.879066467285156,3802900
2006-12-28,25.89657211303711,3414800
2006-12-29,25.879066467285156,3300500
2007-01-03,25.61052703857422,7579100
2007-01-04,25.417875289916992,9776100
2007-01-05,25.417875289916992,5701000
2007-01-08,25.517112731933594,4538500
2007-01-09,25.563819885253906,6832800
2007-01-10,25.83819580078125,6374800
2007-01-11,25.984146118164062,5626900
2007-01-12,25.814851760864258,7103000
2007-01-16,26.019174575805664,5377700
2007-01-17,26.188472747802734,9439700
2007-01-18,26.030851364135742,4690400
2007-01-19,26.159271240234375,5116900
2007-01-22,25.890743255615234,4918000
2007-01-23,26.182634353637695,6140200
2007-01-24,25.77981948852539,11019000
2007-01-25,25.102632522583008,10630200
2007-01-26,25.061763763427734,8542300
2007-01-29,25.236907958984375,8262100
2007-01-30,25.552152633666992,5818200
2007-01-31,25.890743255615234,7350900
2007-02-01,25.966630935668945,6086700
2007-02-02,26.001663208007812,4724100
2007-02-05,25.99582290649414,3520900
2007-02-06,26.135929107666016,4016600
2007-02-07,26.10675048828125,3362000
2007-02-08,25.890743255615234,6018400
2007-02-09,26.013330459594727,4946700
2007-02-12,26.112577438354492,5649800
2007-02-13,26.21182632446289,5110800
2007-02-14,26.281875610351562,5361000
2007-02-15,26.25852394104004,4127300
2007-02-16,26.45701026916504,6806600
2007-02-20,26.737228393554688,7022100
2007-02-21,26.83646583557129,5621200
2007-02-22,26.883161544799805,4804000
2007-02-23,26.859806060791016,3857700
2007-02-26,26.737228393554688,5905200
2007-02-27,25.954946517944336,9690200
2007-02-28,25.50544548034668,11700600
2007-03-01,25.744796752929688,10729800
2007-03-02,25.493770599365234,6448300
2007-03-05,25.050086975097656,6868500
2007-03-06,25.1610050201416,7306100
2007-03-07,25.1610050201416,5990100
2007-03-08,25.476255416870117,6853100
2007-03-09,25.773977279663086,6217700
2007-03-12,26.077550888061523,7331500
2007-03-13,25.382843017578125,8612900
2007-03-14,25.482088088989258,6574100
2007-03-15,25.37700843811035,5665500
2007-03-16,25.382843017578125,9813600
2007-03-19,25.61052703857422,4978200
2007-03-20,25.867385864257812,3929600
2007-03-21,26.04252052307129,4548900
2007-03-22,25.97246742248535,6240800
2007-03-23,26.299381256103516,6040700
2007-03-26,26.340253829956055,5300500
2007-03-27,26.293542861938477,4722700
2007-03-28,26.170957565307617,5982800
2007-03-29,26.19431495666504,5264800
2007-03-30,26.299381256103516,4770700
2007-04-02,26.165111541748047,4659500
2007-04-03,26.421987533569336,5775600
2007-04-04,26.40446662902832,3213000
2007-04-05,26.725553512573242,4870000
2007-04-09,27.140026092529297,7927500
2007-04-10,27.034948348999023,5558300
2007-04-11,27.110849380493164,8634100
2007-04-12,27.22176742553711,5691700
2007-04-13,27.81136703491211,9533300
2007-04-16,28.07992935180664,9647200
2007-04-17,28.611160278320312,14330000
2007-04-18,28.535274505615234,6733000
2007-04-19,28.476898193359375,6564200
2007-04-20,28.23170280456543,12582100
2007-04-23,28.39517593383789,6815100
2007-04-24,28.295921325683594,6624200
2007-04-25,28.38932991027832,6984800
2007-04-26,28.73959732055664,6849500
2007-04-27,28.576128005981445,4018000
2007-04-30,28.18499755859375,8216000
2007-05-01,28.687049865722656,6510400
2007-05-02,29.200790405273438,9376900
2007-05-03,29.136558532714844,7951100
2007-05-04,29.142414093017578,4896500
2007-05-07,28.897226333618164,8175600
2007-05-08,28.792133331298828,4710500
2007-05-09,29.095706939697266,6302700
2007-05-10,29.18910789489746,12465900
2007-05-11,29.56856918334961,10294800
2007-05-14,29.556903839111328,7406000
2007-05-15,29.930519104003906,9826300
2007-05-16,30.339168548583984,11052900
2007-05-17,30.50845718383789,13334500
2007-05-18,30.549325942993164,13455300
2007-05-21,30.51430320739746,11852000
2007-05-22,30.6485595703125,9919600
2007-05-23,30.105636596679688,7066400
2007-05-24,29.74953842163086,8137100
2007-05-25,29.714506149291992,4974500
2007-05-29,29.545209884643555,6444300
2007-05-30,29.323375701904297,8187000
2007-05-31,29.51017951965332,7874100
2007-06-01,29.743703842163086,3883200
2007-06-04,29.831283569335938,4921300
2007-06-05,29.685314178466797,6008300
2007-06-06,29.5627384185791,7469600
2007-06-07,29.311702728271484,8293000
2007-06-08,30.012231826782227,11979600
2007-06-11,29.9188232421875,6096600
2007-06-12,30.053112030029297,8642100
2007-06-13,30.467594146728516,7453100
2007-06-14,30.502622604370117,5096100
2007-06-15,30.455921173095703,6414900
2007-06-18,30.590200424194336,5850500
2007-06-19,30.636886596679688,6007300
2007-06-20,29.96554946899414,7595500
2007-06-21,29.81376075744629,4973700
2007-06-22,29.434303283691406,10489500
2007-06-25,29.948028564453125,10828900
2007-06-26,30.21072006225586,8576900
2007-06-27,29.971384048461914,8439800
2007-06-28,29.685314178466797,5495800
2007-06-29,29.632776260375977,6572000
2007-07-02,29.994728088378906,11794500
2007-07-03,30.006418228149414,4829700
2007-07-05,29.895498275756836,6198900
2007-07-06,30.02391242980957,5881800
2007-07-09,29.8546199798584,5002700
2007-07-10,29.387592315673828,6506400
2007-07-11,29.609418869018555,4307600
2007-07-12,30.15235137939453,6588100
2007-07-13,30.30413055419922,6972200
2007-07-16,30.4150447845459,6155500
2007-07-17,30.450098037719727,5487100
2007-07-18,30.47342300415039,5086900
2007-07-19,30.747791290283203,3352500
2007-07-20,30.409231185913086,7519200
2007-07-23,30.6485595703125,5430000
2007-07-24,30.09396743774414,7149500
2007-07-25,29.74953842163086,8704500
2007-07-26,28.897226333618164,17238600
2007-07-27,28.465225219726562,11279000
2007-07-30,28.24921226501465,8493700
2007-07-31,27.94565773010254,8498400
2007-08-01,28.179157257080078,12486900
2007-08-02,28.599485397338867,12158900
2007-08-03,28.325105667114258,7738200
2007-08-06,28.873878479003906,9994700
2007-08-07,29.031484603881836,7281700
2007-08-08,29.358415603637695,10242300
2007-08-09,29.14825439453125,13259000
2007-08-10,28.84467887878418,8513100
2007-08-13,28.4360294342041,6793800
2007-08-14,28.021547317504883,10058200
2007-08-15,27.76468849182129,8208200
2007-08-16,28.062408447265625,10930100
2007-08-17,27.77051544189453,12152000
2007-08-20,28.190839767456055,5143600
2007-08-21,28.295921325683594,5581100
2007-08-22,28.815500259399414,6384800
2007-08-23,29.101537704467773,6666200
2007-08-24,29.2591552734375,5848300
2007-08-27,28.879711151123047,4535200
2007-08-28,28.39517593383789,5773500
2007-08-29,28.716249465942383,6750400
2007-08-30,28.506093978881836,4129700
2007-08-31,28.751277923583984,4083600
2007-09-04,28.990623474121094,5795100
2007-09-05,28.745452880859375,4145500
2007-09-06,29.049009323120117,5867600
2007-09-07,28.745452880859375,5818900
2007-09-10,29.276668548583984,8932700
2007-09-11,30.21656608581543,17275900
2007-09-12,29.889650344848633,7697100
2007-09-13,31.699369430541992,20106400
2007-09-14,32.370731353759766,15606300
2007-09-17,31.897844314575195,11722300
2007-09-18,32.119693756103516,11114400
2007-09-19,32.34736633300781,11841900
2007-09-20,32.032127380371094,8232600
2007-09-21,31.99127197265625,10275600
2007-09-24,32.08465576171875,4712800
2007-09-25,31.611814498901367,13574500
2007-09-26,31.99127197265625,7709300
2007-09-27,31.851165771484375,6750300
2007-09-28,31.798616409301758,7248000
2007-10-01,32.6976432800293,8244300
2007-10-02,32.662620544433594,7950600
2007-10-03,32.75602722167969,5764200
2007-10-04,32.71515655517578,4871400
2007-10-05,32.907798767089844,6022800
2007-10-08,33.19970703125,4218900
2007-10-09,33.49742889404297,6463400
2007-10-10,33.2930908203125,6543900
2007-10-11,32.837738037109375,7967400
2007-10-12,33.287261962890625,12560300
2007-10-15,32.802730560302734,9406200
2007-10-16,33.16466522216797,9601700
2007-10-17,33.25224304199219,5481800
2007-10-18,33.15298843383789,3710400
2007-10-19,32.93698501586914,8936500
2007-10-22,32.703495025634766,11976700
2007-10-23,33.25807189941406,8997200
2007-10-24,33.36315155029297,8250200
2007-10-25,33.900238037109375,7870900
2007-10-26,34.13374710083008,5832200
2007-10-29,34.54823684692383,6293800
2007-10-30,34.54823684692383,4553700
2007-10-31,34.88098907470703,7662000
2007-11-01,34.44314956665039,6922800
2007-11-02,34.454837799072266,7664700
2007-11-05,34.83428192138672,7026200
2007-11-06,34.87515640258789,7524500
2007-11-07,34.08120346069336,9703100
2007-11-08,34.659149169921875,17443800
2007-11-09,34.040348052978516,10049800
2007-11-12,34.174617767333984,16654300
2007-11-13,34.21055603027344,16885600
2007-11-14,33.97089767456055,8255100
2007-11-15,34.25848388671875,8701800
2007-11-16,34.827659606933594,12450900
2007-11-19,35.1092643737793,10722600
2007-11-20,35.0373649597168,9414700
2007-11-21,34.348358154296875,9121100
2007-11-23,34.58201599121094,4688500
2007-11-26,34.04280090332031,10468900
2007-11-27,34.42625045776367,7532200
2007-11-28,34.7318115234375,10942200
2007-11-29,34.95945739746094,6500000
2007-11-30,35.03137969970703,11931700
2007-12-03,35.846195220947266,10450500
2007-12-04,35.96603012084961,9330500
2007-12-05,35.654457092285156,9485400
2007-12-06,36.11580276489258,6427700
2007-12-07,36.04391098022461,6121900
2007-12-10,37.086402893066406,8786700
2007-12-11,37.823341369628906,12972200
2007-12-12,36.94260787963867,10201300
2007-12-13,36.85274124145508,7731800
2007-12-14,36.643043518066406,6799200
2007-12-17,35.80426025390625,7289000
2007-12-18,35.846195220947266,7369900
2007-12-19,35.25904083251953,6180600
2007-12-20,35.22310256958008,6540100
2007-12-21,35.96603012084961,9803500
2007-12-24,36.13378143310547,2926200
2007-12-26,35.87614440917969,3314100
2007-12-27,35.46274948120117,4189400
2007-12-28,35.64847183227539,5471700
2007-12-31,35.29499053955078,4346000
2008-01-02,34.80970001220703,7858300
2008-01-03,34.70784378051758,6514700
2008-01-04,34.180606842041016,9687500
2008-01-07,34.76774978637695,10784500
2008-01-08,34.19857406616211,10080800
2008-01-09,34.43223571777344,11600400
2008-01-10,34.85161590576172,10767000
2008-01-11,32.544960021972656,33215200
2008-01-14,32.92839813232422,12932700
2008-01-15,32.20945739746094,10107000
2008-01-16,31.400632858276367,13246000
2008-01-17,31.14299201965332,12878400
2008-01-18,31.394628524780273,11754400
2008-01-22,31.424596786499023,16883500
2008-01-23,31.760101318359375,19158300
2008-01-24,32.35324478149414,10305400
2008-01-25,32.413150787353516,12779800
2008-01-28,30.5977725982666,49724500
2008-01-29,30.406049728393555,20685000
2008-01-30,30.561843872070312,13593900
2008-01-31,32.101600646972656,18338600
2008-02-01,32.48505401611328,11656900
2008-02-04,32.28134536743164,6079100
2008-02-05,32.25737380981445,13425000
2008-02-06,32.191490173339844,11636200
2008-02-07,32.62885665893555,11229000
2008-02-08,33.33583068847656,12940600
2008-02-11,33.53953170776367,5904900
2008-02-12,33.77318572998047,9506600
2008-02-13,33.934959411621094,7739000
2008-02-14,33.299869537353516,5610900
2008-02-15,33.132102966308594,6972300
2008-02-19,33.35378646850586,7853300
2008-02-20,33.67133331298828,8007600
2008-02-21,33.09018325805664,5764400
2008-02-22,33.36577606201172,5963300
2008-02-25,33.58146667480469,5236600
2008-02-26,33.821109771728516,9346700
2008-02-27,33.15007781982422,13814900
2008-02-28,32.9480094909668,6969500
2008-02-29,32.64036560058594,7461200
2008-03-03,32.06730270385742,7495800
2008-03-04,32.350830078125,7887800
2008-03-05,32.53782653808594,7087700
2008-03-06,31.994930267333984,6526200
2008-03-07,31.530426025390625,8053000
2008-03-10,32.453372955322266,17599500
2008-03-11,32.724822998046875,9330900
2008-03-12,32.393062591552734,7407900
2008-03-13,33.11088180541992,11973500
2008-03-14,33.044525146484375,10275000
2008-03-17,32.742919921875,10530900
2008-03-18,33.08674240112305,10415700
2008-03-19,32.36891555786133,8740500
2008-03-20,32.82736587524414,13075600
2008-03-24,33.64171600341797,7874100
2008-03-25,33.90109634399414,7557800
2008-03-26,33.539180755615234,5240900
2008-03-27,33.44869613647461,8198700
2008-03-28,33.466796875,4778800
2008-03-31,33.64171600341797,6452300
2008-04-01,34.32939147949219,13339900
2008-04-02,34.1785774230957,8375000
2008-04-03,33.925228118896484,6786400
2008-04-04,33.611549377441406,7419700
2008-04-07,33.56932830810547,6744800
2008-04-08,33.70204544067383,4893900
2008-04-09,33.623619079589844,7686800
2008-04-10,33.68999099731445,6762800
2008-04-11,33.41852569580078,5331500
2008-04-14,33.50295639038086,3883200
2008-04-15,33.75633239746094,6655700
2008-04-16,34.49225997924805,7441300
2008-04-17,34.5827522277832,5394100
2008-04-18,35.16786193847656,6762700
2008-04-21,35.39106369018555,6179000
2008-04-22,35.19802474975586,10915900
2008-04-23,35.40312576293945,8813400
2008-04-24,35.93998718261719,7197200
2008-04-25,35.99429702758789,7969600
2008-04-28,35.94602966308594,7705100
2008-04-29,36.313995361328125,7821800
2008-04-30,35.93998718261719,8486600
2008-05-01,36.748313903808594,6954300
2008-05-02,36.76640319824219,7353400
2008-05-05,36.71815490722656,5311900
2008-05-06,36.48893356323242,5146500
2008-05-07,35.81934356689453,6222700
2008-05-08,36.05461883544922,7987700
2008-05-09,35.734886169433594,5219400
2008-05-12,36.71815490722656,6268300
2008-05-13,36.899112701416016,6601200
2008-05-14,36.458763122558594,8562500
2008-05-15,36.71213150024414,6108400
2008-05-16,36.513065338134766,5691000
2008-05-19,36.464813232421875,4924600
2008-05-20,36.000328063964844,8618600
2008-05-21,35.45742416381836,7842600
2008-05-22,35.306617736816406,5111000
2008-05-23,34.82402801513672,5778800
2008-05-27,35.053260803222656,5896100
2008-05-28,35.40312576293945,5481600
2008-05-29,35.879661560058594,4506500
2008-05-30,35.78316116333008,5132200
2008-06-02,35.318668365478516,4930300
2008-06-03,34.72148895263672,9189000
2008-06-04,34.97484588623047,7601500
2008-06-05,35.245025634765625,7715900
2008-06-06,34.57715606689453,7365800
2008-06-09,36.01002883911133,11668400
2008-06-10,36.2893180847168,9083100
2008-06-11,35.670021057128906,6613400
2008-06-12,36.02825164794922,6261300
2008-06-13,36.39860534667969,5033700
2008-06-16,36.39252471923828,4520700
2008-06-17,35.949317932128906,5305400
2008-06-18,35.342166900634766,6248700
2008-06-19,35.57288360595703,6060400
2008-06-20,34.85036087036133,10426900
2008-06-23,34.613563537597656,7033900
2008-06-24,34.61965560913086,9697500
2008-06-25,35.245025634765625,8294300
2008-06-26,34.2735595703125,10465900
2008-06-27,34.303932189941406,14277700
2008-06-30,34.133949279785156,12268500
2008-07-01,34.783592224121094,12089100
2008-07-02,34.86859130859375,9864800
2008-07-03,34.72287368774414,5833800
2008-07-07,34.82609176635742,8011800
2008-07-08,35.5303955078125,9710800
2008-07-09,35.97357940673828,10559700
2008-07-10,35.48179626464844,8735000
2008-07-11,34.80180740356445,9801500
2008-07-14,35.26930236816406,7040200
2008-07-15,35.55466079711914,9576300
2008-07-16,36.52610397338867,10214600
2008-07-17,36.65359878540039,9482400
2008-07-18,36.69610595703125,7258000
2008-07-21,36.27717208862305,8614800
2008-07-22,36.501827239990234,9622000
2008-07-23,36.2225456237793,15047600
2008-07-24,35.43929672241211,8440300
2008-07-25,35.60931396484375,7949000
2008-07-28,35.08716583251953,7273300
2008-07-29,36.24681091308594,10151700
2008-07-30,36.702186584472656,7740100
2008-07-31,36.30146408081055,6960100
2008-08-01,36.2893180847168,7167600
2008-08-04,36.76288986206055,6068600
2008-08-05,37.8436164855957,13334700
2008-08-06,37.728275299072266,9689800
2008-08-07,37.558265686035156,12579200
2008-08-08,39.87148666381836,27536700
2008-08-11,40.0415153503418,14801100
2008-08-12,38.821136474609375,13159200
2008-08-13,38.11683654785156,12390700
2008-08-14,38.61470413208008,9297900
2008-08-15,38.632904052734375,5169800
2008-08-18,38.42648696899414,6953500
2008-08-19,37.92255401611328,5645300
2008-08-20,37.904335021972656,4626500
2008-08-21,37.83147048950195,5135300
2008-08-22,38.505409240722656,5611000
2008-08-25,37.69183349609375,5997600
2008-08-26,37.72219467163086,5547000
2008-08-27,37.69183349609375,4890800
2008-08-28,38.415672302246094,5762500
2008-08-29,37.872032165527344,5955700
2008-09-02,38.42789840698242,9658900
2008-09-03,37.70099639892578,10104800
2008-09-04,36.66256332397461,7760100
2008-09-05,36.8336067199707,8913000
2008-09-08,38.128578186035156,10431000
2008-09-09,38.59892272949219,14469800
2008-09-10,38.605037689208984,8683800
2008-09-11,39.435768127441406,13363300
2008-09-12,39.13035202026367,9374700
2008-09-15,38.922691345214844,11333200
2008-09-16,39.27085494995117,15780900
2008-09-17,38.18967819213867,13401200
2008-09-18,39.06927490234375,13208400
2008-09-19,39.08148956298828,13907400
2008-09-22,38.22019577026367,12146400
2008-09-23,37.73763656616211,11455600
2008-09-24,37.52384948730469,8890200
2008-09-25,38.036956787109375,8920800
2008-09-26,38.605037689208984,8277400
2008-09-29,36.748085021972656,12665100
