date,open,high,low,close,volume
2005-04-19,4.588089834266912,4.5973648658343365,4.560264444716699,4.594273090362549,1488400
2005-04-20,4.602036608713518,4.609800006209706,4.53061512860859,4.550799369812012,1246000
2005-04-21,4.720038348210451,4.7852494170010695,4.657932638920192,4.684327602386475,3074000
2005-04-22,4.699854437189298,4.802328938824415,4.693643717747945,4.735565185546875,1967200
2005-04-25,4.766617851482336,4.813197059406335,4.7541967096263775,4.789907455444336,894800
2005-04-26,4.774380758924547,4.816302222028537,4.766617656635676,4.793012619018555,976800
2005-04-27,4.777486453808138,4.855118666722238,4.757301912610174,4.848907947540283,986000
2005-04-28,4.8380390291340465,4.859775951935423,4.813196747034371,4.824065208435059,1147600
2005-04-29,4.827172559824527,4.83648834542053,4.760408788075625,4.834935665130615,971200
2005-05-02,4.865986062558219,4.890828341554012,4.816301504566634,4.858222961425781,742400
2005-05-03,4.850458950076248,4.962249191404538,4.841143170668045,4.934301853179932,1104800
2005-05-04,4.931197598112639,5.0243563014705686,4.926539559294568,4.997961044311523,1375200
2005-05-05,4.97467242887379,5.030567717872541,4.946724784374415,4.965356349945068,1305200
2005-05-06,4.9653569249963905,5.0026206527401005,4.9482780372692385,4.963804244995117,636400
2005-05-09,4.945172898284078,4.952936002493978,4.90946214508903,4.931199073791504,1168000
2005-05-10,4.931200031844432,5.016595675461545,4.911015483147651,5.00417423248291,3222800
2005-05-11,5.0259067337481635,5.074038894418698,4.997959103976432,5.067828178405762,2496000
2005-05-12,5.061620907501485,5.111305484849001,5.042989339067887,5.053857803344727,1304400
2005-05-13,5.063173011113537,5.0709361139323965,5.016593801913601,5.055409908294678,1060000
2005-05-16,5.053857433630319,5.092673543861408,5.024357403077954,5.0305681228637695,1062800
2005-05-17,5.030569244674538,5.06162166595459,4.991753125787503,5.06162166595459,975200
2005-05-18,5.06162132618091,5.101990418794257,5.047647500628126,5.094227313995361,632400
2005-05-19,5.094224753823407,5.0988824959045465,5.063171757946999,5.077145576477051,410000
2005-05-20,5.07248770030592,5.103540698987338,5.060066856205364,5.101988315582275,589600
2005-05-23,5.100434972224381,5.10354033109734,5.050750414830311,5.092671871185303,764400
2005-05-24,5.108199380764287,5.139251789268338,5.047645762693244,5.1361470222473145,1378000
2005-05-25,5.1237260221525,5.13925222772916,5.036777730977581,5.084909915924072,1118400
2005-05-26,5.046095870393631,5.086464376750492,4.653276608332863,4.670355796813965,5698400
2005-05-27,4.706064746295826,4.706064746295826,4.642406354283617,4.6563801765441895,1838800
2005-05-31,4.657932132776961,4.681221734212176,4.598931789398193,4.598931789398193,2200000
2005-06-01,4.598931448740106,4.687432105324395,4.575641552886701,4.682774066925049,2287200
2005-06-02,4.693643645169107,4.724696649608891,4.650169794325487,4.716933250427246,1958000
2005-06-03,4.702962055337904,4.702962055337904,4.650172099309535,4.681224822998047,1876000
2005-06-06,4.656379756865203,4.824065312735193,4.6346428335938565,4.704511642456055,3132000
2005-06-07,4.706065127022514,4.788355387420672,4.70296006326938,4.751091957092285,2754400
2005-06-08,4.771274963890018,4.7821434245593935,4.734011543247868,4.747985363006592,2186800
2005-06-09,4.766616930428607,4.768169313735176,4.726248153161358,4.757300853729248,2006800
2005-06-10,4.783695910327491,4.783695910327491,4.743327132231241,4.755748271942139,1418400
2005-06-13,4.737118426237146,4.769723818734215,4.72935502601634,4.741776466369629,1577600
2005-06-14,4.730905806318969,4.757300764183677,4.72314270535895,4.746432304382324,1127600
2005-06-15,4.761961067651942,4.785250677753897,4.741776817868504,4.772829532623291,890400
2005-06-16,4.774380488276284,4.786801628920374,4.743327488594382,4.7774858474731445,512400
2005-06-17,4.802327669346176,4.805433028245963,4.747985073173213,4.757300853729248,2029200
2005-06-20,4.724698543677095,4.7541988801068396,4.723145863218318,4.729356288909912,1668400
2005-06-21,4.7324585967069925,4.757300875733539,4.7045109587662965,4.71537971496582,1171600
2005-06-22,4.7293541197696785,4.749538660332539,4.673459129607759,4.696748733520508,577200
2005-06-23,4.696750870751609,4.696750870751609,4.643960919917796,4.664145469665527,800000
2005-06-24,4.667249398024876,4.6889866229331005,4.6424071091098575,4.659486293792725,584000
2005-06-27,4.654828335941647,4.654828335941647,4.580301467877725,4.5896172523498535,778400
2005-06-28,4.602039011188228,4.645513171432379,4.575644038208473,4.631539344787598,873600
2005-06-29,4.637747393421158,4.64861585318313,4.611352435652088,4.623773574829102,686400
2005-06-30,4.623775563749394,4.623775563749394,4.553906440734863,4.553906440734863,1434800
2005-07-01,4.558563462602327,4.633090313072926,4.544589641121167,4.628432273864746,792800
2005-07-05,4.6113543960378065,4.670354758175114,4.595827891430059,4.659486293792725,698800
2005-07-06,4.64240547486371,4.648616192977855,4.553904814740536,4.557010173797607,1522000
2005-07-07,4.541484247471658,4.598932212700027,4.52751042609566,4.555458068847656,1074800
2005-07-08,4.56011709363848,4.633091279596389,4.558564413578511,4.611354351043701,552000
2005-07-11,4.5896157903975725,4.645511071712646,4.580300008892845,4.62222146987915,605200
2005-07-12,4.617562770843506,4.651720828905879,4.606694311284719,4.617562770843506,557600
2005-07-13,4.611354887250546,4.634644498571311,4.5523542226849,4.566328048706055,775600
2005-07-14,4.6268797548184,4.673459260087747,4.589616328288957,4.657932758331299,1534400
2005-07-15,4.6563799485381665,4.707617195603564,4.642406126961842,4.696748733520508,858800
2005-07-18,4.696749123997378,4.7045122272325735,4.626880010306997,4.685880661010742,998800
2005-07-19,4.699855216760971,4.718486785888672,4.65948642212635,4.718486785888672,794000
2005-07-20,4.701333430023858,4.7106892342887825,4.657672811843777,4.702892780303955,659200
2005-07-21,4.69977483800115,4.704452889596192,4.642080355407479,4.6592326164245605,1085200
2005-07-22,4.667028552117093,4.691977561425241,4.660791151082231,4.677943706512451,819600
2005-07-25,4.688857226377579,4.688857226377579,4.662348876051496,4.673264026641846,1099600
2005-07-26,4.682621659686017,4.699773917343072,4.631164291883562,4.640520095825195,1211600
2005-07-27,4.638960387147926,4.646756840260918,4.607773979864716,4.612452030181885,713200
2005-07-28,4.623368430924539,4.634283587193964,4.601538118385689,4.615571975708008,1250000
2005-07-29,4.615572359396416,4.62336881526106,4.599979150251402,4.61713171005249,736400
2005-08-01,4.8182817296601295,4.955501571761302,4.796451421904976,4.851027488708496,2476400
2005-08-02,4.866619145762072,4.900924246184119,4.830754992971349,4.847907543182373,1218800
2005-08-03,4.835435856394429,4.874418731440418,4.799571682731894,4.827639102935791,970400
2005-08-04,4.810486161290319,4.833875823533958,4.7387575266720425,4.826079368591309,930000
2005-08-05,4.805808660050367,4.810486712000921,4.723165157500665,4.7340803146362305,606800
2005-08-08,4.740316545290173,4.740316545290173,4.710689483233952,4.7247233390808105,731600
2005-08-09,4.749672810911238,4.749672810911238,4.707571536701237,4.720046043395996,715200
2005-08-10,4.720045473740551,4.765265443520634,4.695096463362091,4.721604824066162,844400
2005-08-11,4.709131299064729,4.754351278257179,4.701334545813806,4.7340803146362305,745600
2005-08-12,4.726283071651808,4.769943993085691,4.7091308111085315,4.765265941619873,634800
2005-08-15,4.780857845890776,4.802688151949214,4.732519183583259,4.744993686676025,731200
2005-08-16,4.755909312651726,4.755909312651726,4.695096141203939,4.7060112953186035,539200
2005-08-17,4.723165529703481,4.75279230214451,4.720046828157347,4.727843284606934,643200
2005-08-18,4.724723060790814,4.744994316893693,4.709130152915558,4.729401111602783,398000
2005-08-19,4.7247233390808105,4.741875895652676,4.7247233390808105,4.7247233390808105,351200
2005-08-22,4.727842466073369,4.763706635397486,4.71848666047049,4.746554374694824,881200
2005-08-23,4.7527907384407495,4.759028139480867,4.712248523926943,4.716926574707031,1108800
2005-08-24,4.724723827672956,4.755910243316723,4.704452865695498,4.732520580291748,1036800
2005-08-25,4.727843284606934,4.760589056009845,4.687301056754435,4.727843284606934,1750000
2005-08-26,4.734078843360563,4.880654189935942,4.721604339451688,4.865061283111572,2042000
2005-08-29,4.855706593601062,4.896248817443848,4.838554331625217,4.896248817443848,1287200
2005-08-30,4.896248123697312,4.919637784834465,4.858824606394731,4.886892318725586,780400
2005-08-31,4.886891686927126,4.980450616795714,4.886891686927126,4.972653865814209,890400
2005-09-01,4.974214372255044,5.075569779249326,4.96641791687691,5.063095569610596,1589200
2005-09-02,5.05217978829664,5.080247500051837,5.011637273614092,5.036586284637451,1474400
2005-09-06,5.063093720346314,5.077127572833742,5.027229562840931,5.049059867858887,790000
2005-09-07,5.052181688143443,5.077130708548752,5.020995263928914,5.075571060180664,712800
2005-09-08,5.075570118776836,5.077129766855645,4.989807914217514,4.9976043701171875,780800
2005-09-09,5.006957865791488,5.006957865791488,4.953941160527974,4.957059860229492,831600
2005-09-12,4.957060513126413,4.980450169137315,4.911840253745138,4.914958953857422,1804800
2005-09-13,4.865060782318609,4.921195895422372,4.826077924439183,4.891569137573242,1764400
2005-09-14,4.8993669171626415,4.9726546027561085,4.8993669171626415,4.963298797607422,1205200
2005-09-15,4.9664163448999785,4.97577214787557,4.930552185647202,4.958619594573975,1225200
2005-09-16,4.9399081536319605,5.019432927704291,4.88377273907208,4.9508233070373535,7984000
2005-09-19,4.939906765550888,4.994482517242432,4.9383474158717675,4.994482517242432,774000
2005-09-20,5.002281760946483,5.003840813895077,4.841671944999503,4.880654811859131,1485600
2005-09-21,4.860381288578283,4.860381288578283,4.812042642442651,4.81827974319458,1600000
2005-09-22,4.826079829087256,4.880655613724707,4.818283075984963,4.857265949249268,734400
2005-09-23,4.8463498559959834,4.935230742280095,4.8463498559959834,4.9040446281433105,1332400
2005-09-26,4.958621196762767,4.988248262743207,4.904045413924732,4.911841869354248,1349200
2005-09-27,4.913400604285787,5.075569176742926,4.8900109435121974,5.05217981338501,1819600
2005-09-28,5.075569108732813,5.077128756501249,5.019433685695846,5.0552978515625,914800
2005-09-29,5.05529724908979,5.06153464975751,5.017874034746006,5.044382095336914,1063200
2005-09-30,5.0443836410812795,5.1441802978515625,5.035028132044169,5.1441802978515625,554000
2005-10-03,5.144180239260605,5.145739292471882,5.095841262070792,5.119231224060059,854400
2005-10-04,5.12702599427071,5.139500200354369,5.0942799392847045,5.125466346740723,794400
2005-10-05,5.114552188162634,5.117670888997964,4.9820106742336066,4.98980712890625,928800
2005-10-06,4.996043401307566,5.02099240751955,4.911840282280407,4.958619594573975,1180800
2005-10-07,4.964857160677323,4.969535211029188,4.91184044635202,4.9508233070373535,1059600
2005-10-10,4.947703746009718,4.963296947054097,4.911839591798545,4.949263095855713,785200
2005-10-11,4.957058650032059,4.972651549901712,4.904041957711839,4.932109355926514,782400
2005-10-12,4.9227576079023025,4.994485958064026,4.874418924210022,4.918079853057861,994000
2005-10-13,4.9180804901227,4.9430295105773165,4.875978906574617,4.902487277984619,1007600
2005-10-14,4.918077746205075,5.059975332403439,4.900925192681442,5.056856632232666,939600
2005-10-17,5.041263726210038,5.06465308524398,5.000721218821227,5.056856632232666,896800
2005-10-18,5.05685547690163,5.067770627589951,5.0069574752318475,5.020991325378418,765600
2005-10-19,5.008466959229611,5.039779483996014,4.948972953138595,5.031951427459717,653200
2005-10-20,5.019428539740735,5.050740777634281,4.894177497817261,4.922358989715576,775200
2005-10-21,4.8988733599173635,4.959933045581504,4.8988733599173635,4.936448574066162,506400
2005-10-24,4.955235455856364,5.016295433044434,4.942710385929288,5.016295433044434,564800
2005-10-25,5.010034400046353,5.010034400046353,4.837814407820495,4.891046047210693,1655200
2005-10-26,4.891045823936952,4.9802870098345515,4.851904931973351,4.880086421966553,1092000
2005-10-27,4.869125871387756,4.875388257341579,4.795540820736986,4.808065891265869,1017200
2005-10-28,4.828419646750081,4.936448574066162,4.828419646750081,4.936448574066162,920000
2005-10-31,4.934883535663826,5.002205914963466,4.925489506955996,4.9787211418151855,833600
2005-11-01,4.9630642257096715,5.016295852000911,4.942710798740008,5.00063943862915,1033600
2005-11-02,5.005337056825108,5.067962422991731,4.999074669519096,5.057003021240234,712400
2005-11-03,5.066395783956525,5.06796115642584,4.99750774907883,5.0444769859313965,686400
2005-11-04,5.042909880500693,5.071091356541208,4.952103068048565,4.963062763214111,601600
2005-11-07,4.975587923364681,5.0178598395932905,4.975587923364681,5.011597156524658,624400
2005-11-08,5.057000741312743,5.149373226745753,5.027253892433152,5.110232353210449,2047200
2005-11-09,5.124325085901291,5.341948331895272,5.12275971313728,5.334120273590088,2830800
2005-11-10,5.332555986344334,5.429625243022104,5.3262932995283006,5.415534496307373,2152400
2005-11-11,5.4092706882264405,5.500077836507834,5.399877257192202,5.479724407196045,2188000
2005-11-14,5.479723726340642,5.512601925360489,5.451542242254348,5.493814468383789,1060000
2005-11-15,5.482853661080834,5.517297821063904,5.440581445804067,5.471894264221191,1336400
2005-11-16,5.478157663633536,5.478157663633536,5.3936132220256425,5.456238269805908,667200
2005-11-17,5.471895480368885,5.498510993731312,5.445279369763989,5.481288909912109,681600
2005-11-18,5.4797226434480075,5.489116668701172,5.376390754632682,5.489116668701172,820000
2005-11-21,5.496948206937395,5.53139239077804,5.442150587441575,5.518867015838623,991600
2005-11-22,5.512603616262634,5.548613168697694,5.45467525775777,5.482856750488281,1196800
2005-11-23,5.4828544036048275,5.484419775978625,5.0115978858501995,5.125889778137207,6260000
2005-11-25,5.113365556324952,5.135284357925668,5.067961983156298,5.107102870941162,1448400
2005-11-28,5.094579303113358,5.113366766468472,5.046044375766399,5.096144676208496,1871200
2005-11-29,5.119629151238534,5.161901389225186,5.074225570003688,5.103972434997559,1257200
2005-11-30,5.127457317839769,5.158770153733126,5.11023522823629,5.135285377502441,1544000
2005-12-01,5.136850320235598,5.207303440349292,5.136850320235598,5.205738067626953,1775600
2005-12-02,5.1947788071907945,5.221394324887477,5.150941202870344,5.163465976715088,1222800
2005-12-05,5.169727371512552,5.169727371512552,5.0883142714994705,5.125889778137207,2214800
2005-12-06,5.141545949700984,5.1478086337527005,4.967760349341633,5.055436134338379,1601200
2005-12-07,5.075791275662733,5.096144709488594,5.038216348707125,5.074225902557373,867600
2005-12-08,5.080486466252515,5.093011237589196,5.022558129680169,5.036648273468018,536000
2005-12-09,5.025689585022853,5.071093156676847,5.025689585022853,5.052305698394775,1020800
2005-12-12,5.060132896362743,5.094577061728813,5.039779471624391,5.058567523956299,727600
2005-12-13,5.064829611395173,5.125889885617111,5.061698866581931,5.105536460876465,1030400
2005-12-14,5.100840669414595,5.103971414794346,5.057002469945081,5.075789928436279,821200
2005-12-15,5.086750011403731,5.105537470209491,5.033518380418622,5.061699867248535,735600
2005-12-16,5.0632654354303455,5.1149310984513585,5.0632654354303455,5.094578266143799,1284000
2005-12-19,5.108668581929101,5.108668581929101,4.9990739822387695,4.9990739822387695,1506800
2005-12-20,5.025690012830404,5.072659558397623,5.011599268608755,5.049174785614014,750000
