date,close,volume
2007-01-31,20.855880737304688,1486100
2007-02-01,20.667789459228516,1173500
2007-02-02,20.81739616394043,871100
2007-02-05,20.72336196899414,640000
2007-02-06,20.791746139526367,574600
2007-02-07,20.68915557861328,543200
2007-02-08,20.64214515686035,995100
2007-02-09,20.603666305541992,583700
2007-02-12,20.48398208618164,461700
2007-02-13,20.552364349365234,694000
2007-02-14,20.556652069091797,489600
2007-02-15,20.5310001373291,580400
2007-02-16,20.582294464111328,749000
2007-02-20,20.697708129882812,1339600
2007-02-21,20.552364349365234,557500
2007-02-22,20.488250732421875,439100
2007-02-23,20.5267276763916,813200
2007-02-26,20.796024322509766,787100
2007-02-27,20.347190856933594,855600
2007-02-28,20.27025032043457,962000
2007-03-01,20.398483276367188,875800
2007-03-02,20.231769561767578,627300
2007-03-05,19.953920364379883,772500
2007-03-06,20.137737274169922,880500
2007-03-07,19.971027374267578,458800
2007-03-08,19.906902313232422,649400
2007-03-09,20.01377296447754,646800
2007-03-12,20.330097198486328,491800
2007-03-13,20.026596069335938,725500
2007-03-14,20.189037322998047,764700
2007-03-15,20.287351608276367,523700
2007-03-16,20.090715408325195,834400
2007-03-19,20.189037322998047,639200
2007-03-20,20.548099517822266,507400
2007-03-21,20.697708129882812,721200
2007-03-22,20.48398208618164,1032100
2007-03-23,20.65496826171875,860800
2007-03-26,20.625041961669922,691600
2007-03-27,20.73618507385254,568800
2007-03-28,20.71053123474121,556300
2007-03-29,20.783203125,531800
2007-03-30,20.625041961669922,783100
2007-04-02,21.061046600341797,661500
2007-04-03,21.07387351989746,555400
2007-04-04,21.103796005249023,570200
2007-04-05,21.15936851501465,475200
2007-04-09,21.206401824951172,621900
2007-04-10,21.29188346862793,269000
2007-04-11,20.979829788208008,778400
2007-04-12,20.984111785888672,371000
2007-04-13,20.99692726135254,303400
2007-04-16,20.99692726135254,609400
2007-04-17,21.03968048095703,506900
2007-04-18,20.99692726135254,535300
2007-04-19,20.830219268798828,699500
2007-04-20,21.095251083374023,768700
2007-04-23,21.240583419799805,550600
2007-04-24,21.420127868652344,775100
2007-04-25,21.595382690429688,573400
2007-04-26,21.394474029541016,1167700
2007-04-27,21.210878372192383,529800
2007-04-30,20.8609619140625,907800
2007-05-01,21.07696533203125,891400
2007-05-02,21.18927764892578,747100
2007-05-03,21.128799438476562,440500
2007-05-04,21.16335105895996,358200
2007-05-07,21.25408363342285,346400
2007-05-08,21.25408363342285,338400
2007-05-09,21.14607810974121,356800
2007-05-10,20.891204833984375,493700
2007-05-11,21.059673309326172,343600
2007-05-14,21.1158390045166,493200
2007-05-15,21.055356979370117,512100
2007-05-16,21.029443740844727,562600
2007-05-17,20.98191261291504,437100
2007-05-18,20.943044662475586,822100
2007-05-21,21.029443740844727,568300
2007-05-22,20.97327995300293,472200
2007-05-23,20.12224769592285,1018900
2007-05-24,19.69890022277832,1161000
2007-05-25,19.62978744506836,1108000
2007-05-29,19.737775802612305,597600
2007-05-30,19.888975143432617,549900
2007-05-31,20.057458877563477,1040400
2007-06-01,20.00129508972168,880900
2007-06-04,19.79393768310547,948500
2007-06-05,19.61250114440918,823900
2007-06-06,19.40513801574707,909600
2007-06-07,18.631879806518555,1189700
2007-06-08,18.64915657043457,1272200
2007-06-11,18.843551635742188,981600
2007-06-12,18.549795150756836,825300
2007-06-13,18.847871780395508,992300
2007-06-14,18.904029846191406,761900
2007-06-15,19.012033462524414,796500
2007-06-18,18.7614688873291,1004700
2007-06-19,18.77011489868164,745400
2007-06-20,18.256040573120117,2484800
2007-06-21,18.061649322509766,1856900
2007-06-22,17.81541633605957,1733000
2007-06-25,17.603729248046875,1724600
2007-06-26,17.58212661743164,1400000
2007-06-27,17.508686065673828,1399000
2007-06-28,17.4827823638916,1142700
2007-06-29,17.214935302734375,1932900
2007-07-02,17.517330169677734,1307700
2007-07-03,17.677169799804688,1006800
2007-07-05,17.452545166015625,1185000
2007-07-06,17.25381851196289,852200
2007-07-09,17.258136749267578,726600
2007-07-10,16.97734260559082,1543200
2007-07-11,17.085344314575195,1038400
2007-07-12,17.366134643554688,824800
2007-07-13,17.56917381286621,868900
2007-07-16,17.240854263305664,911400
2007-07-17,17.262462615966797,1092900
2007-07-18,17.29269027709961,925200
2007-07-19,17.543256759643555,867500
2007-07-20,17.184703826904297,1054500
2007-07-23,17.34021759033203,1008600
2007-07-24,16.817501068115234,1593800
2007-07-25,16.994625091552734,1367500
2007-07-26,16.808866500854492,2032500
2007-07-27,16.532386779785156,2119500
2007-07-30,16.5433406829834,1678600
2007-07-31,16.41631507873535,1565200
2007-08-01,16.889358520507812,2105000
2007-08-02,16.849939346313477,1407000
2007-08-03,16.249876022338867,1857200
2007-08-06,16.88498306274414,1252600
2007-08-07,17.36240005493164,1455200
2007-08-08,17.84420394897461,1712100
2007-08-09,17.79602813720703,1462800
2007-08-10,17.79602813720703,1760100
2007-08-13,17.27918243408203,1395900
2007-08-14,17.011991500854492,888000
2007-08-15,16.849939346313477,1034200
2007-08-16,17.445619583129883,1446600
2007-08-17,17.888004302978516,1070000
2007-08-20,17.53322410583496,814000
2007-08-21,17.358020782470703,737400
2007-08-22,17.445619583129883,551100
2007-08-23,17.436864852905273,674200
2007-08-24,17.515708923339844,373800
2007-08-27,16.998863220214844,763400
2007-08-28,16.99448013305664,1212200
2007-08-29,17.39305877685547,856500
2007-08-30,17.270421981811523,697400
2007-08-31,17.450000762939453,638300
2007-09-04,17.756601333618164,733200
2007-09-05,17.520078659057617,1132100
2007-09-06,17.66024398803711,617700
2007-09-07,17.40180778503418,917500
2007-09-10,17.51131820678711,931700
2007-09-11,17.563880920410156,701900
2007-09-12,17.546363830566406,538800
2007-09-13,17.480663299560547,853500
2007-09-14,17.493803024291992,827800
2007-09-17,17.40180778503418,459900
2007-09-18,17.62957763671875,1161000
2007-09-19,17.65586280822754,1374500
2007-09-20,17.51131820678711,658900
2007-09-21,17.53322410583496,927400
2007-09-24,17.436864852905273,804400
2007-09-25,17.37992286682129,533400
2007-09-26,17.5025634765625,572600
2007-09-27,17.436864852905273,632100
2007-09-28,17.305463790893555,897000
2007-10-01,17.581405639648438,1367900
2007-10-02,17.6865234375,1087900
2007-10-03,17.813539505004883,721700
2007-10-04,17.874868392944336,807400
2007-10-05,18.006267547607422,919000
2007-10-08,18.050060272216797,521300
2007-10-09,18.260305404663086,582400
2007-10-10,18.234024047851562,554900
2007-10-11,18.374195098876953,959400
2007-10-12,18.461795806884766,742800
2007-10-15,18.361047744750977,809900
2007-10-16,18.343521118164062,482600
2007-10-17,18.234024047851562,788500
2007-10-18,18.260305404663086,653000
2007-10-19,17.79602813720703,945900
2007-10-22,17.79602813720703,759400
2007-10-23,17.647104263305664,631900
2007-10-24,17.669004440307617,968200
2007-10-25,18.102624893188477,1653800
2007-10-26,18.041305541992188,705500
2007-10-29,18.054445266723633,705000
2007-10-30,18.083284378051758,777300
2007-10-31,17.92357063293457,1124000
2007-11-01,17.524282455444336,1011800
2007-11-02,17.53759002685547,949300
2007-11-05,18.766508102416992,3414100
2007-11-06,18.651161193847656,1346200
2007-11-07,18.163143157958984,1105700
2007-11-08,18.45594596862793,734400
2007-11-09,18.51805877685547,1089500
2007-11-12,18.504756927490234,1055500
2007-11-13,18.88629150390625,708000
2007-11-14,18.766508102416992,654800
2007-11-15,18.908477783203125,740500
2007-11-16,19.032697677612305,1341500
2007-11-19,18.877422332763672,2755700
2007-11-20,19.139177322387695,1716700
2007-11-21,19.117000579833984,1331000
2007-11-23,19.156917572021484,556400
2007-11-26,18.930660247802734,1228900
2007-11-27,18.744319915771484,1578900
2007-11-28,19.010517120361328,585500
2007-11-29,18.908477783203125,420900
2007-11-30,19.014955520629883,810700
2007-12-03,19.103683471679688,603500
2007-12-04,19.360998153686523,483000
2007-12-05,19.591703414916992,706200
2007-12-06,19.62276268005371,560800
2007-12-07,19.573955535888672,403700
2007-12-10,19.627187728881836,396300
2007-12-11,19.201292037963867,417500
2007-12-12,19.245656967163086,569400
2007-12-13,19.383180618286133,496800
2007-12-14,18.939525604248047,520600
2007-12-17,18.73101806640625,506400
2007-12-18,18.841928482055664,679600
2007-12-19,18.73101806640625,478700
2007-12-20,18.841928482055664,357700
2007-12-21,19.085941314697266,832300
2007-12-24,19.108125686645508,186400
2007-12-26,19.15248680114746,375200
2007-12-27,18.855243682861328,431600
2007-12-28,18.855243682861328,411700
2007-12-31,18.815305709838867,545900
2008-01-02,18.509191513061523,838900
2008-01-03,18.433765411376953,614400
2008-01-04,18.18532943725586,1107800
2008-01-07,18.655603408813477,1309300
2008-01-08,18.438207626342773,1011000
2008-01-09,18.784250259399414,923400
2008-01-10,18.855243682861328,1099000
2008-01-11,18.748769760131836,527700
2008-01-14,18.83305549621582,372300
2008-01-15,18.611238479614258,622100
2008-01-16,18.51805877685547,852700
2008-01-17,18.025611877441406,841400
2008-01-18,17.7194881439209,814200
2008-01-22,17.3068904876709,1528500
2008-01-23,18.003427505493164,1054200
2008-01-24,17.61301040649414,1022700
2008-01-25,17.173791885375977,768000
2008-01-28,17.426673889160156,984900
2008-01-29,17.53759002685547,816600
2008-01-30,16.9823055267334,2087500
2008-01-31,17.22060775756836,1594300
2008-02-01,17.22060775756836,1309500
2008-02-04,17.512863159179688,944100
2008-02-05,16.99579429626465,809700
2008-02-06,17.000295639038086,940600
2008-02-07,16.824934005737305,860400
2008-02-08,16.708032608032227,605100
2008-02-11,16.672069549560547,1137100
2008-02-12,16.946331024169922,1727700
2008-02-13,16.532678604125977,2017300
2008-02-14,16.46074104309082,927700
2008-02-15,16.474233627319336,907000
2008-02-19,16.636093139648438,1073900
2008-02-20,16.586631774902344,865600
2008-02-21,16.361825942993164,1091700
2008-02-22,16.555158615112305,659400
2008-02-25,16.622602462768555,822200
2008-02-26,16.73501205444336,904400
2008-02-27,16.658571243286133,1099100
2008-02-28,16.54616928100586,983000
2008-02-29,15.984131813049316,1154300
2008-03-03,16.096546173095703,952600
2008-03-04,16.141508102416992,911400
2008-03-05,16.042585372924805,909300
2008-03-06,15.574976921081543,848500
2008-03-07,15.619941711425781,1099400
2008-03-10,15.59745979309082,1023600
2008-03-11,16.002126693725586,780200
2008-03-12,15.705370903015137,509400
2008-03-13,15.714366912841797,689000
2008-03-14,15.561487197875977,947500
2008-03-17,15.723361015319824,916900
2008-03-18,16.092052459716797,840900
2008-03-19,15.903206825256348,938900
2008-03-20,16.10104751586914,685300
2008-03-24,16.087554931640625,548100
2008-03-25,15.988630294799805,660000
2008-03-26,15.925677299499512,829100
2008-03-27,15.88972282409668,681900
2008-03-28,15.615450859069824,640800
2008-03-31,15.772809982299805,1003500
2008-04-01,16.19546127319336,741400
2008-04-02,16.37531089782715,863900
2008-04-03,16.397789001464844,672600
2008-04-04,16.397789001464844,781400
2008-04-07,16.44725227355957,346500
2008-04-08,16.582136154174805,567900
2008-04-09,16.550668716430664,408700
2008-04-10,16.38880157470703,772300
2008-04-11,16.222442626953125,770300
2008-04-14,16.262903213500977,385100
2008-04-15,16.384307861328125,298200
2008-04-16,16.532678604125977,791300
2008-04-17,16.47872543334961,613600
2008-04-18,16.28539276123047,986500
2008-04-21,16.092052459716797,934700
2008-04-22,15.88972282409668,843400
2008-04-23,15.867229461669922,758100
2008-04-24,15.858246803283691,640900
2008-04-25,15.907700538635254,459700
2008-04-28,15.907700538635254,933000
2008-04-29,15.526605606079102,2174500
2008-04-30,15.49010181427002,1069600
2008-05-01,15.873475074768066,1288600
2008-05-02,15.782193183898926,876000
2008-05-05,15.398820877075195,1129500
2008-05-06,15.613327026367188,1325400
2008-05-07,15.198002815246582,1447500
2008-05-08,15.321232795715332,1171000
2008-05-09,15.394255638122559,761000
2008-05-12,15.631582260131836,885000
2008-05-13,15.458152770996094,837500
2008-05-14,15.544870376586914,552000
2008-05-15,15.439894676208496,498800
2008-05-16,15.608765602111816,658600
2008-05-19,15.727418899536133,449000
2008-05-20,15.59050464630127,668000
2008-05-21,15.522040367126465,695400
2008-05-22,15.74567985534668,735500
2008-05-23,15.476411819458008,511800
2008-05-27,15.631582260131836,414800
2008-05-28,15.57681655883789,473400
2008-05-29,15.499225616455078,1202700
2008-05-30,15.417075157165527,878700
2008-06-02,15.179744720458984,836000
2008-06-03,15.0382661819458,871200
2008-06-04,15.074772834777832,927600
2008-06-05,15.088467597961426,790500
2008-06-06,14.773550033569336,801600
2008-06-09,14.97437572479248,902900
2008-06-10,14.969804763793945,1076200
2008-06-11,14.896780014038086,1319400
2008-06-12,14.91960334777832,998600
2008-06-13,14.937861442565918,987900
2008-06-16,14.846583366394043,830200
2008-06-17,14.819202423095703,1041900
2008-06-18,14.8328857421875,767000
2008-06-19,14.887655258178711,738200
2008-06-20,14.659462928771973,928800
2008-06-23,14.71422290802002,567900
2008-06-24,14.609251976013184,974800
2008-06-25,14.741606712341309,902600
2008-06-26,14.422135353088379,1041500
2008-06-27,14.175675392150879,1034700
2008-06-30,14.043322563171387,1284000
2008-07-01,14.298904418945312,1147900
2008-07-02,14.107219696044922,785000
2008-07-03,13.956608772277832,404700
2008-07-07,13.988556861877441,1176900
2008-07-08,14.276087760925293,1239300
2008-07-09,14.668584823608398,1376300
2008-07-10,14.791812896728516,1567300
2008-07-11,14.613818168640137,1082200
2008-07-14,14.371932029724121,1041200
2008-07-15,14.23957633972168,1266300
2008-07-16,14.221317291259766,561800
2008-07-17,14.248703002929688,911800
2008-07-18,14.344547271728516,723800
2008-07-21,14.746174812316895,1008100
2008-07-22,14.851146697998047,914400
2008-07-23,14.504281044006348,649400
2008-07-24,14.563617706298828,736900
2008-07-25,14.308032035827637,737900
2008-07-28,14.53623104095459,859400
2008-07-29,14.654897689819336,694400
2008-07-30,15.088713645935059,1989000
2008-07-31,15.575902938842773,1850100
2008-08-01,15.283590316772461,967300
2008-08-04,15.246466636657715,611200
2008-08-05,15.622298240661621,1044700
2008-08-06,15.478462219238281,770800
2008-08-07,15.455268859863281,784300
2008-08-08,16.081642150878906,884900
2008-08-11,16.271875381469727,610200
2008-08-12,16.197629928588867,772700
2008-08-13,16.179075241088867,511100
2008-08-14,16.03524398803711,952900
2008-08-15,16.220836639404297,944200
2008-08-18,16.295072555541992,664200
2008-08-19,16.239395141601562,582600
2008-08-20,16.239395141601562,524400
2008-08-21,16.299713134765625,481800
2008-08-22,16.39250373840332,329300
2008-08-25,16.17443084716797,427100
2008-08-26,16.257959365844727,640300
2008-08-27,16.596664428710938,706100
2008-08-28,16.72657585144043,722500
2008-08-29,16.32754898071289,665000
2008-09-02,16.03524398803711,1149000
2008-09-03,15.956372261047363,876400
2008-09-04,15.85429859161377,780200
2008-09-05,15.947081565856934,956100
2008-09-08,16.466751098632812,762200
2008-09-09,16.369306564331055,793800
2008-09-10,16.369306564331055,569500
2008-09-11,16.63377571105957,588600
2008-09-12,16.661617279052734,796300
2008-09-15,16.865774154663086,1182400
2008-09-16,16.796173095703125,1413300
2008-09-17,16.072355270385742,985300
2008-09-18,16.42963218688965,1314300
2008-09-19,16.24403190612793,1401100
2008-09-22,15.956372261047363,819300
2008-09-23,16.211557388305664,879700
2008-09-24,16.281150817871094,660100
2008-09-25,16.60129737854004,441700
2008-09-26,16.51778221130371,883800
2008-09-29,16.03988265991211,1002800
2008-09-30,15.965639114379883,956900
2008-10-01,16.39250373840332,702000
2008-10-02,16.350749969482422,884300
2008-10-03,16.086271286010742,710100
2008-10-06,15.524860382080078,949600
2008-10-07,15.07015609741211,933600
2008-10-08,15.09799861907959,1399000
2008-10-09,14.151468276977539,1529100
2008-10-10,13.427660942077637,2084600
2008-10-13,14.64329719543457,1296200
2008-10-14,14.462340354919434,1217500
2008-10-15,13.757085800170898,930100
2008-10-16,14.207145690917969,1109000
2008-10-17,14.221071243286133,1084200
2008-10-20,15.548055648803711,703700
2008-10-21,14.763925552368164,961800
2008-10-22,14.170035362243652,823400
2008-10-23,14.573700904846191,1917100
2008-10-24,13.580768585205078,2278800
2008-10-27,13.08431339263916,2364700
2008-10-28,14.23498821258545,1788200
2008-10-29,14.202515602111816,1243000
2008-10-30,15.0829439163208,1144300
2008-10-31,14.941316604614258,1265800
2008-11-03,15.370909690856934,809900
2008-11-04,15.276490211486816,1295300
2008-11-05,14.275688171386719,1443900
2008-11-06,13.86497688293457,1191800
2008-11-07,14.36065673828125,847000
