date,close,volume
2021-05-25,234.65982055664062,844500.0
2021-05-26,236.72409057617188,655100.0
2021-05-27,240.9544677734375,1849900.0
2021-05-28,240.5286407470703,625300.0
2021-06-01,242.78733825683594,599200.0
2021-06-02,243.1667938232422,463600.0
2021-06-03,244.2128143310547,514300.0
2021-06-04,245.6846160888672,377700.0
2021-06-07,245.17547607421875,414900.0
2021-06-08,244.29615783691406,462400.0
2021-06-09,241.34320068359375,649600.0
2021-06-10,238.1959228515625,496900.0
2021-06-11,239.34376525878906,560100.0
2021-06-14,235.6965789794922,903100.0
2021-06-15,235.9742889404297,711500.0
2021-06-16,234.76162719726562,958100.0
2021-06-17,226.75454711914062,839300.0
2021-06-18,219.0713653564453,1336300.0
2021-06-21,223.41285705566406,632400.0
2021-06-22,224.9124298095703,906800.0
2021-06-23,225.00497436523438,629200.0
2021-06-24,227.19886779785156,572100.0
2021-06-25,230.16099548339844,2011000.0
2021-06-28,228.244873046875,613000.0
2021-06-29,229.74447631835938,584900.0
2021-06-30,230.38320922851562,590300.0
2021-07-01,232.33636474609375,537200.0
2021-07-02,232.27157592773438,372200.0
2021-07-06,228.81875610351562,457600.0
2021-07-07,230.42947387695312,517500.0
2021-07-08,223.394287109375,672700.0
2021-07-09,230.44796752929688,564500.0
2021-07-12,232.94729614257812,443200.0
2021-07-13,231.04969787597656,395300.0
2021-07-14,228.5040283203125,422800.0
2021-07-15,230.36463928222656,452100.0
2021-07-16,228.43923950195312,486300.0
2021-07-19,220.41363525390625,478000.0
2021-07-20,227.5505828857422,486700.0
2021-07-21,232.45669555664062,475300.0
2021-07-22,228.5318145751953,457700.0
2021-07-23,230.39244079589844,445000.0
2021-07-26,232.4844512939453,368700.0
2021-07-27,231.00340270996094,714200.0
2021-07-28,233.32684326171875,532300.0
2021-07-29,239.94540405273438,556700.0
2021-07-30,238.4180908203125,457100.0
2021-08-02,239.2141876220703,444100.0
2021-08-03,240.556396484375,380700.0
2021-08-04,236.5666961669922,339700.0
2021-08-05,242.24119567871094,370700.0
2021-08-06,246.91749572753906,379800.0
2021-08-09,246.9361114501953,289700.0
2021-08-10,249.5577850341797,354100.0
2021-08-11,252.24462890625,546400.0
2021-08-12,253.62054443359375,345800.0
2021-08-13,253.03488159179688,300400.0
2021-08-16,252.1888885498047,321700.0
2021-08-17,249.8367462158203,397600.0
2021-08-18,245.45791625976562,413000.0
2021-08-19,242.05517578125,467000.0
2021-08-20,243.2080078125,511400.0
2021-08-23,246.3875732421875,471500.0
2021-08-24,249.2882080078125,282500.0
2021-08-25,253.509033203125,309500.0
2021-08-26,251.03602600097656,355800.0
2021-08-27,256.9861145019531,578500.0
2021-08-30,253.6019744873047,286600.0
2021-08-31,253.72288513183594,609600.0
2021-09-01,253.13717651367188,439900.0
2021-09-02,254.6804656982422,345900.0
2021-09-03,253.2022705078125,388200.0
2021-09-07,250.86863708496094,374900.0
2021-09-08,250.1807098388672,334400.0
2021-09-09,250.5990447998047,351400.0
2021-09-10,247.97735595703125,370900.0
2021-09-13,250.63626098632812,372600.0
2021-09-14,247.837890625,432900.0
2021-09-15,252.19810485839844,540200.0
2021-09-16,252.17958068847656,390300.0
2021-09-17,250.5990447998047,1194200.0
2021-09-20,238.2899169921875,810000.0
2021-09-21,235.67745971679688,519200.0
2021-09-22,240.91168212890625,442900.0
2021-09-23,248.9256134033203,425500.0
2021-09-24,252.3190460205078,385400.0
2021-09-27,258.0831604003906,493900.0
2021-09-28,252.08656311035156,509000.0
2021-09-29,251.67747497558594,331400.0
2021-09-30,245.55087280273438,581300.0
2021-10-01,249.65078735351562,484200.0
2021-10-04,246.26673889160156,444600.0
2021-10-05,253.74147033691406,494800.0
2021-10-06,253.98321533203125,477000.0
2021-10-07,256.9209899902344,512100.0
2021-10-08,259.4776306152344,380900.0
2021-10-11,257.7391662597656,400300.0
2021-10-12,259.84027099609375,397700.0
2021-10-13,258.7803649902344,356400.0
2021-10-14,265.7344665527344,456400.0
2021-10-15,269.490478515625,466000.0
2021-10-18,268.6909484863281,343200.0
2021-10-19,272.5677490234375,304300.0
2021-10-20,275.8681945800781,322500.0
2021-10-21,275.2917785644531,346200.0
2021-10-22,277.2348937988281,607000.0
2021-10-25,277.0489501953125,451100.0
2021-10-26,276.4073486328125,480300.0
2021-10-27,275.487060546875,595900.0
2021-10-28,282.1900939941406,559500.0
2021-10-29,280.8885803222656,533300.0
2021-11-01,284.2725830078125,381700.0
2021-11-02,286.2249755859375,572000.0
2021-11-03,288.4283142089844,386800.0
2021-11-04,285.1279296875,439600.0
2021-11-05,284.829345703125,402800.0
2021-11-08,286.40631103515625,395200.0
2021-11-09,284.7919921875,496700.0
2021-11-10,284.4466857910156,395700.0
2021-11-11,285.64117431640625,346000.0
2021-11-12,287.8993835449219,328100.0
2021-11-15,287.106201171875,376900.0
2021-11-16,288.0392761230469,456500.0
2021-11-17,282.18853759765625,565300.0
2021-11-18,282.8977355957031,414800.0
2021-11-19,279.51983642578125,781000.0
2021-11-22,281.16217041015625,580000.0
2021-11-23,283.6442565917969,513600.0
2021-11-24,282.2352294921875,435100.0
2021-11-26,272.2320556640625,499200.0
2021-11-29,274.0702819824219,574000.0
2021-11-30,270.2351379394531,2654100.0
2021-12-01,265.8867492675781,827100.0
2021-12-02,276.0018310546875,549000.0
2021-12-03,270.7950744628906,656000.0
2021-12-06,274.0050048828125,591900.0
2021-12-07,281.4140625,468200.0
2021-12-08,280.48089599609375,548300.0
2021-12-09,277.4669189453125,445600.0
2021-12-10,277.8961486816406,637400.0
2021-12-13,273.25848388671875,589700.0
2021-12-14,272.6986083984375,840400.0
2021-12-15,278.2973937988281,545600.0
2021-12-16,280.154296875,609500.0
2021-12-17,274.92877197265625,1524500.0
2021-12-20,264.8415832519531,613700.0
2021-12-21,274.8074951171875,541800.0
2021-12-22,278.7173156738281,371900.0
2021-12-23,282.06732177734375,345900.0
2021-12-27,286.8356018066406,332500.0
2021-12-28,285.2306213378906,547400.0
2021-12-29,284.98797607421875,333800.0
2021-12-30,281.7779541015625,251400.0
2021-12-31,281.48870849609375,282600.0
2022-01-03,283.91485595703125,390500.0
2022-01-04,296.8106994628906,819500.0
2022-01-05,293.8807373046875,736100.0
2022-01-06,297.85595703125,512800.0
2022-01-07,297.9771728515625,587300.0
2022-01-10,297.3426818847656,651100.0
2022-01-11,304.22906494140625,488200.0
2022-01-12,306.2540588378906,453300.0
2022-01-13,305.432861328125,500300.0
2022-01-14,306.6086120605469,589100.0
2022-01-18,297.85595703125,515300.0
2022-01-19,290.9786682128906,611800.0
2022-01-20,288.7112121582031,403600.0
2022-01-21,279.36114501953125,879700.0
2022-01-24,280.8355407714844,839600.0
2022-01-25,278.56805419921875,620300.0
2022-01-26,278.8106384277344,929400.0
2022-01-27,283.40167236328125,1051300.0
2022-01-28,278.1574401855469,922600.0
2022-01-31,283.9615478515625,1083900.0
2022-02-01,287.4980773925781,1098100.0
2022-02-02,292.2663879394531,664900.0
2022-02-03,283.90557861328125,645000.0
2022-02-04,287.4980773925781,796100.0
2022-02-07,291.0533142089844,821100.0
2022-02-08,294.2353210449219,702800.0
2022-02-09,297.8185729980469,656000.0
2022-02-10,295.82391357421875,840300.0
2022-02-11,284.68017578125,756200.0
2022-02-14,281.8240051269531,794400.0
2022-02-15,288.88482666015625,745600.0
2022-02-16,292.2747497558594,584700.0
2022-02-17,280.3724670410156,470400.0
2022-02-18,281.45880126953125,640300.0
2022-02-22,278.4996032714844,556100.0
2022-02-23,273.0306701660156,706300.0
2022-02-24,270.9704895019531,911300.0
2022-02-25,283.5282897949219,744900.0
2022-02-28,280.7376403808594,776300.0
2022-03-01,261.3345642089844,1009200.0
2022-03-02,271.4761962890625,651100.0
2022-03-03,271.9444580078125,513000.0
2022-03-04,263.6007080078125,660500.0
2022-03-07,248.0838623046875,808800.0
2022-03-08,244.7781524658203,1056100.0
2022-03-09,257.07366943359375,625600.0
2022-03-10,255.21954345703125,520800.0
2022-03-11,254.59214782714844,451400.0
2022-03-14,256.2121276855469,492300.0
2022-03-15,261.82147216796875,578300.0
2022-03-16,275.7558288574219,838000.0
2022-03-17,280.8406677246094,616600.0
2022-03-18,281.7022399902344,1157300.0
2022-03-21,279.85748291015625,536800.0
2022-03-22,287.93896484375,603700.0
2022-03-23,283.89349365234375,494500.0
2022-03-24,291.9095764160156,663600.0
2022-03-25,294.63458251953125,706700.0
2022-03-28,291.32891845703125,672000.0
2022-03-29,292.3778076171875,551600.0
2022-03-30,290.8607177734375,431400.0
2022-03-31,281.27154541015625,751000.0
2022-04-01,278.50897216796875,609400.0
2022-04-04,278.6213684082031,571000.0
2022-04-05,279.5671691894531,618100.0
2022-04-06,273.6863098144531,732400.0
2022-04-07,270.9143981933594,626800.0
2022-04-08,274.41668701171875,461300.0
2022-04-11,272.2816467285156,417700.0
2022-04-12,269.6408386230469,595000.0
2022-04-13,274.1357727050781,395300.0
2022-04-14,272.25347900390625,424800.0
2022-04-18,271.9444580078125,534300.0
2022-04-19,278.7149658203125,540500.0
2022-04-20,281.72100830078125,553900.0
2022-04-21,273.1712341308594,571400.0
2022-04-22,262.2803039550781,723800.0
2022-04-25,263.1043395996094,823900.0
2022-04-26,247.73724365234375,1268700.0
2022-04-27,249.29183959960938,684400.0
2022-04-28,255.56597900390625,596900.0
2022-04-29,248.61749267578125,771200.0
2022-05-02,251.72659301757812,727200.0
2022-05-03,254.79806518554688,518800.0
2022-05-04,265.5017395019531,737100.0
2022-05-05,253.4964141845703,602200.0
2022-05-06,250.815185546875,665800.0
2022-05-09,244.26727294921875,782300.0
2022-05-10,244.0320587158203,901000.0
2022-05-11,241.228515625,717400.0
2022-05-12,236.110595703125,888800.0
2022-05-13,246.12063598632812,719200.0
2022-05-16,245.13279724121094,537400.0
2022-05-17,253.1200714111328,566500.0
2022-05-18,244.53070068359375,622800.0
2022-05-19,238.88592529296875,730000.0
2022-05-20,240.85220336914062,717300.0
2022-05-23,247.46597290039062,519100.0
2022-05-24,245.1986541748047,574700.0
2022-05-25,249.54505920410156,581300.0
2022-05-26,258.0874938964844,592000.0
2022-05-27,262.0011901855469,660300.0
2022-05-31,259.9126281738281,1919600.0
2022-06-01,254.42782592773438,515500.0
2022-06-02,259.29168701171875,412800.0
2022-06-03,255.2839813232422,400900.0
2022-06-06,258.0404357910156,359400.0
2022-06-07,260.6558837890625,446200.0
2022-06-08,256.0459899902344,369800.0
2022-06-09,249.96847534179688,469700.0
2022-06-10,236.68450927734375,471500.0
2022-06-13,226.16641235351562,580600.0
2022-06-14,228.6783447265625,631400.0
2022-06-15,231.88645935058594,534600.0
2022-06-16,221.650634765625,635100.0
2022-06-17,221.18026733398438,1066600.0
2022-06-21,228.23619079589844,579700.0
2022-06-22,226.8343963623047,541200.0
2022-06-23,225.37619018554688,479000.0
2022-06-24,234.53004455566406,954700.0
2022-06-27,232.59201049804688,637700.0
2022-06-28,229.32748413085938,628700.0
2022-06-29,225.79010009765625,1000100.0
2022-06-30,223.6074676513672,859700.0
2022-07-01,223.8802947998047,563100.0
2022-07-05,221.37779235839844,779200.0
2022-07-06,219.74081420898438,780200.0
2022-07-07,224.16258239746094,483800.0
2022-07-08,222.52554321289062,494700.0
2022-07-11,217.69927978515625,584300.0
2022-07-12,217.93450927734375,580200.0
2022-07-13,214.52882385253906,557700.0
2022-07-14,209.90951538085938,718900.0
2022-07-15,216.69265747070312,586000.0
2022-07-18,216.55152893066406,464000.0
2022-07-19,223.98379516601562,642100.0
2022-07-20,227.69993591308594,506100.0
2022-07-21,230.81393432617188,601200.0
2022-07-22,230.55050659179688,559200.0
2022-07-25,231.47247314453125,635800.0
2022-07-26,227.27655029296875,778500.0
2022-07-27,241.33200073242188,1007600.0
2022-07-28,247.04266357421875,921900.0
2022-07-29,253.9386749267578,842700.0
2022-08-01,250.77755737304688,549800.0
2022-08-02,248.4726104736328,747800.0
2022-08-03,254.0703125,590100.0
2022-08-04,254.46554565429688,498900.0
2022-08-05,254.30474853515625,604200.0
2022-08-08,255.3538818359375,477500.0
2022-08-09,256.4880676269531,409000.0
2022-08-10,265.49542236328125,627200.0
2022-08-11,267.78277587890625,645700.0
2022-08-12,273.3119812011719,674900.0
2022-08-15,270.63714599609375,355300.0
2022-08-16,273.2079772949219,440200.0
2022-08-17,272.34783935546875,423000.0
2022-08-18,275.8260192871094,404100.0
2022-08-19,269.1248474121094,446100.0
2022-08-22,261.7998962402344,413200.0
2022-08-23,262.13067626953125,486500.0
2022-08-24,262.5087585449219,321000.0
2022-08-25,268.0947265625,351500.0
2022-08-26,259.7677917480469,531300.0
2022-08-29,256.270751953125,462800.0
2022-08-30,253.69984436035156,402900.0
2022-08-31,253.3123779296875,682600.0
2022-09-01,254.41815185546875,472800.0
2022-09-02,253.69984436035156,435400.0
2022-09-06,253.76602172851562,462800.0
2022-09-07,261.6769714355469,575400.0
2022-09-08,266.8565368652344,458100.0
2022-09-09,270.892333984375,536600.0
2022-09-12,273.3780517578125,419200.0
2022-09-13,262.4898986816406,498600.0
2022-09-14,262.71661376953125,550100.0
2022-09-15,262.1401672363281,498500.0
2022-09-16,257.3293151855469,1019000.0
2022-09-19,262.8868103027344,407100.0
2022-09-20,260.0513916015625,380900.0
2022-09-21,255.07032775878906,397900.0
2022-09-22,249.9759521484375,453400.0
2022-09-23,243.24636840820312,455600.0
2022-09-26,239.2767333984375,680800.0
2022-09-27,238.6718292236328,581100.0
2022-09-28,245.2028045654297,476400.0
2022-09-29,240.00448608398438,573300.0
2022-09-30,238.133056640625,679100.0
2022-10-03,248.0194549560547,637800.0
2022-10-04,262.4615478515625,544800.0
2022-10-05,261.1287536621094,407400.0
2022-10-06,259.9473571777344,437500.0
2022-10-07,256.95123291015625,679200.0
2022-10-10,257.9342041015625,486900.0
2022-10-11,251.68663024902344,452900.0
2022-10-12,248.9551544189453,649300.0
2022-10-13,259.6354675292969,715100.0
2022-10-14,243.72842407226562,890700.0
2022-10-17,252.40499877929688,717300.0
2022-10-18,253.78494262695312,555700.0
2022-10-19,249.80577087402344,454300.0
2022-10-20,243.7000732421875,530300.0
2022-10-21,252.36721801757812,549600.0
2022-10-24,256.752685546875,445000.0
2022-10-25,263.000244140625,830500.0
2022-10-26,276.4593505859375,860100.0
2022-10-27,283.5763854980469,709500.0
2022-10-28,295.0506286621094,638900.0
2022-10-31,292.1678466796875,774500.0
2022-11-01,296.8937072753906,577800.0
2022-11-02,291.8370666503906,562600.0
2022-11-03,291.03369140625,652700.0
2022-11-04,297.8666076660156,634500.0
2022-11-07,301.7480773925781,352400.0
2022-11-08,303.92132568359375,509400.0
2022-11-09,298.9484558105469,426700.0
2022-11-10,314.6546325683594,899700.0
2022-11-11,314.2750549316406,1073700.0
2022-11-14,304.2059631347656,955700.0
2022-11-15,306.9296875,682600.0
2022-11-16,304.3673400878906,676500.0
2022-11-17,305.1739807128906,756100.0
2022-11-18,311.94036865234375,729500.0
2022-11-21,309.0743408203125,546700.0
2022-11-22,313.57275390625,428500.0
2022-11-23,315.6416015625,397600.0
2022-11-25,315.46124267578125,164000.0
2022-11-28,309.140869140625,546700.0
2022-11-29,307.93560791015625,452900.0
2022-11-30,315.0247497558594,1304800.0
2022-12-01,314.0567321777344,448000.0
2022-12-02,313.344970703125,387600.0
2022-12-05,304.79437255859375,402900.0
2022-12-06,305.3922424316406,405000.0
2022-12-07,305.58203125,521500.0
2022-12-08,306.6164855957031,481400.0
2022-12-09,304.6709899902344,424200.0
2022-12-12,309.3496398925781,582300.0
2022-12-13,308.22979736328125,570500.0
2022-12-14,305.51556396484375,538000.0
2022-12-15,298.4740295410156,552900.0
2022-12-16,296.26275634765625,1249500.0
2022-12-19,290.9388122558594,642400.0
2022-12-20,292.33380126953125,501200.0
2022-12-21,297.0694580078125,623300.0
2022-12-22,292.219970703125,470700.0
2022-12-23,292.55206298828125,464200.0
2022-12-27,292.67547607421875,291700.0
2022-12-28,289.0217590332031,275800.0
2022-12-29,296.3861083984375,324500.0
2022-12-30,295.4940490722656,377500.0
2023-01-03,294.82025146484375,376200.0
2023-01-04,296.9269714355469,462300.0
2023-01-05,293.00762939453125,497800.0
2023-01-06,304.8987731933594,568200.0
2023-01-09,304.8418273925781,401200.0
2023-01-10,303.4656982421875,383400.0
2023-01-11,313.1646423339844,669400.0
2023-01-12,314.28448486328125,743400.0
2023-01-13,316.1920166015625,367300.0
2023-01-17,319.1339416503906,572500.0
2023-01-18,311.4659118652344,459500.0
2023-01-19,306.6924133300781,574300.0
2023-01-20,316.2584533691406,621000.0
2023-01-23,321.2692565917969,585200.0
2023-01-24,323.6132507324219,561300.0
2023-01-25,325.5207824707031,681600.0
2023-01-26,329.6490478515625,762400.0
2023-01-27,326.8873596191406,506700.0
2023-01-30,325.9478759765625,537900.0
2023-01-31,332.2682800292969,597200.0
2023-02-01,336.453369140625,651000.0
2023-02-02,329.9811706542969,580200.0
2023-02-03,336.04541015625,561100.0
2023-02-06,333.13189697265625,389300.0
2023-02-07,335.3146057128906,504500.0
2023-02-08,334.71673583984375,435000.0
2023-02-09,331.669189453125,388100.0
2023-02-10,333.0786437988281,340800.0
2023-02-13,338.4119567871094,366300.0
2023-02-14,335.9452819824219,335200.0
2023-02-15,333.62152099609375,422000.0
2023-02-16,332.8310241699219,310700.0
2023-02-17,334.745361328125,511700.0
2023-02-21,324.2690734863281,417900.0
2023-02-22,323.1833190917969,451900.0
2023-02-23,322.9451599121094,415900.0
2023-02-24,323.6119079589844,363900.0
2023-02-27,323.65960693359375,370600.0
2023-02-28,326.54522705078125,633400.0
2023-03-01,326.9452819824219,348200.0
2023-03-02,324.66900634765625,535300.0
2023-03-03,328.50714111328125,470700.0
2023-03-06,327.36431884765625,506500.0
2023-03-07,321.173828125,544900.0
2023-03-08,320.9261779785156,743400.0
2023-03-09,300.5545959472656,832900.0
2023-03-10,287.4211730957031,1010500.0
2023-03-13,273.1639099121094,1375800.0
2023-03-14,283.5353698730469,1293800.0
2023-03-15,270.0400695800781,926300.0
2023-03-16,274.36395263671875,933800.0
2023-03-17,268.030517578125,2111100.0
2023-03-20,274.1067810058594,757700.0
2023-03-21,287.5926208496094,1028100.0
2023-03-22,282.13543701171875,1096100.0
2023-03-23,283.0116271972656,1242100.0
2023-03-24,277.5639953613281,920000.0
2023-03-27,284.03057861328125,710000.0
2023-03-28,285.09735107421875,648300.0
2023-03-29,287.2783203125,511100.0
2023-03-30,286.3163757324219,446300.0
2023-03-31,291.90692138671875,511800.0
2023-04-03,291.6878967285156,399000.0
2023-04-04,285.9354248046875,523900.0
2023-04-05,284.2782287597656,736300.0
2023-04-06,283.1640319824219,430800.0
2023-04-10,287.67828369140625,371400.0
2023-04-11,291.30694580078125,342400.0
2023-04-12,290.4402160644531,529000.0
2023-04-13,293.6783142089844,307400.0
2023-04-14,294.6973876953125,381800.0
2023-04-17,296.7735900878906,586400.0
2023-04-18,300.602294921875,508800.0
2023-04-19,300.9260559082031,342900.0
2023-04-20,300.72601318359375,537600.0
2023-04-21,299.1450500488281,571200.0
2023-04-24,298.01171875,651900.0
2023-04-25,276.20208740234375,1292700.0
2023-04-26,278.5830078125,882600.0
2023-04-27,288.0116271972656,732000.0
2023-04-28,290.59259033203125,594200.0
2023-05-01,288.17352294921875,517400.0
2023-05-02,280.1925354003906,487600.0
2023-05-03,275.0782165527344,489400.0
2023-05-04,268.5924377441406,1024500.0
2023-05-05,278.6501770019531,709000.0
2023-05-08,281.0522155761719,647300.0
2023-05-09,280.8608093261719,471200.0
2023-05-10,278.34393310546875,483500.0
2023-05-11,278.07598876953125,332800.0
2023-05-12,280.7076721191406,525700.0
2023-05-15,286.0092468261719,525000.0
2023-05-16,281.7508239746094,508400.0
2023-05-17,288.1816101074219,417000.0
2023-05-18,290.6314697265625,398400.0
2023-05-19,290.79412841796875,453400.0
2023-05-22,290.9280700683594,480900.0
2023-05-23,287.47344970703125,464200.0
2023-05-24,280.4205627441406,544100.0
2023-05-25,292.5357971191406,920700.0
2023-05-26,295.8277587890625,638800.0
2023-05-30,296.1340026855469,624600.0
2023-05-31,285.62646484375,2094500.0
2023-06-01,290.66015625,587600.0
2023-06-02,299.7226867675781,529500.0
2023-06-05,298.31597900390625,507900.0
2023-06-06,299.5025329589844,432600.0
2023-06-07,303.49310302734375,518100.0
2023-06-08,300.97637939453125,471400.0
2023-06-09,300.8232116699219,375600.0
2023-06-12,299.186767578125,400000.0
2023-06-13,303.9428405761719,473200.0
2023-06-14,305.2060852050781,470900.0
2023-06-15,311.57952880859375,545600.0
2023-06-16,311.014892578125,937400.0
2023-06-20,308.2684020996094,502500.0
2023-06-21,307.4740295410156,613100.0
2023-06-22,306.8329162597656,538600.0
2023-06-23,303.3782653808594,1510800.0
2023-06-26,306.15350341796875,427900.0
2023-06-27,312.07708740234375,426700.0
2023-06-28,311.38812255859375,534500.0
2023-06-29,317.3212890625,443600.0
2023-06-30,317.86676025390625,499400.0
2023-07-03,320.6611022949219,244800.0
2023-07-05,317.71368408203125,551700.0
2023-07-06,314.4982604980469,569700.0
2023-07-07,318.3069763183594,465300.0
2023-07-10,319.9338073730469,337300.0
2023-07-11,322.7664489746094,388900.0
2023-07-12,323.5224609375,457000.0
2023-07-13,327.18768310546875,332200.0
2023-07-14,324.7091064453125,316100.0
2023-07-17,328.2403259277344,451900.0
2023-07-18,337.293212890625,585500.0
2023-07-19,337.3028259277344,419200.0
2023-07-20,341.54217529296875,507600.0
2023-07-21,338.6425476074219,414800.0
2023-07-24,339.7048645019531,305400.0
2023-07-25,339.4176940917969,298000.0
2023-07-26,339.226318359375,670000.0
2023-07-27,333.5036315917969,816900.0
2023-07-28,330.3551940917969,669200.0
2023-07-31,333.4559020996094,450600.0
2023-08-01,333.99169921875,353600.0
2023-08-02,332.7955627441406,353400.0
2023-08-03,337.32196044921875,422700.0
2023-08-04,331.2890625,494500.0
2023-08-07,335.77532958984375,336100.0
2023-08-08,333.40252685546875,349500.0
2023-08-09,329.742431640625,344400.0
2023-08-10,329.30059814453125,414000.0
2023-08-11,330.8760681152344,327900.0
2023-08-14,330.5301513671875,410700.0
2023-08-15,323.38299560546875,387600.0
2023-08-16,320.6258850097656,305300.0
2023-08-17,317.5037841796875,304800.0
2023-08-18,319.29058837890625,345200.0
2023-08-21,319.94378662109375,296800.0
2023-08-22,315.7169494628906,299300.0
2023-08-23,320.308837890625,277100.0
2023-08-24,319.8765869140625,229300.0
2023-08-25,320.9813232421875,270200.0
2023-08-28,323.0466613769531,249900.0
2023-08-29,327.0334777832031,349200.0
2023-08-30,326.7548522949219,250700.0
2023-08-31,324.2955627441406,553900.0
2023-09-01,328.8393859863281,281200.0
2023-09-05,326.9373474121094,397100.0
2023-09-06,326.34173583984375,304300.0
2023-09-07,327.0622863769531,438700.0
2023-09-08,331.4715881347656,415000.0
2023-09-11,330.0018310546875,430600.0
2023-09-12,333.53704833984375,402000.0
2023-09-13,331.5388488769531,408900.0
2023-09-14,336.0346984863281,462400.0
2023-09-15,333.4601135253906,1087200.0
2023-09-18,333.4217224121094,379300.0
2023-09-19,333.517822265625,456100.0
2023-09-20,331.4139099121094,330800.0
2023-09-21,323.9593200683594,387100.0
2023-09-22,320.36651611328125,369300.0
2023-09-25,322.46075439453125,271700.0
2023-09-26,315.02532958984375,407600.0
2023-09-27,314.0838928222656,438000.0
2023-09-28,317.3500671386719,427500.0
2023-09-29,316.7064208984375,344700.0
2023-10-02,313.0367431640625,447200.0
2023-10-03,304.5830383300781,504700.0
2023-10-04,305.59173583984375,635600.0
2023-10-05,309.6264953613281,342600.0
2023-10-06,313.59393310546875,300900.0
2023-10-09,313.41143798828125,308500.0
2023-10-10,315.96673583984375,314000.0
2023-10-11,316.37982177734375,283200.0
2023-10-12,312.5660400390625,417000.0
2023-10-13,312.1241455078125,454700.0
2023-10-16,317.6863098144531,664300.0
2023-10-17,321.8747253417969,459900.0
2023-10-18,310.8273010253906,562900.0
2023-10-19,304.131591796875,513900.0
2023-10-20,299.9046630859375,1356900.0
2023-10-23,299.0978088378906,509800.0
2023-10-24,301.1535339355469,476200.0
2023-10-25,295.0534362792969,541300.0
2023-10-26,303.89141845703125,995600.0
2023-10-27,298.33880615234375,596900.0
2023-10-30,303.41107177734375,413800.0
2023-10-31,302.1910400390625,629900.0
2023-11-01,305.03460693359375,421100.0
2023-11-02,318.3299255371094,621900.0
2023-11-03,323.84735107421875,708100.0
2023-11-06,321.3683776855469,453500.0
2023-11-07,321.15618896484375,427600.0
2023-11-08,320.5677795410156,335900.0
2023-11-09,320.08544921875,263000.0
2023-11-10,324.44537353515625,378500.0
2023-11-13,323.25897216796875,511800.0
2023-11-14,330.3100280761719,498900.0
2023-11-15,331.30352783203125,581700.0
2023-11-16,332.00762939453125,463800.0
2023-11-17,335.509033203125,414900.0
2023-11-20,337.1006774902344,425400.0
2023-11-21,335.63446044921875,324900.0
2023-11-22,338.1037292480469,321200.0
2023-11-24,338.971923828125,211300.0
2023-11-27,337.09100341796875,373200.0
2023-11-28,333.3001708984375,542200.0
2023-11-29,336.0106506347656,441900.0
2023-11-30,340.98785400390625,1166200.0
2023-12-01,343.6694641113281,676300.0
2023-12-04,341.209716796875,739100.0
2023-12-05,340.0715026855469,372700.0
2023-12-06,337.7372131347656,393800.0
2023-12-07,340.2355041503906,449100.0
2023-12-08,344.9136657714844,418100.0
2023-12-11,352.4856262207031,592800.0
2023-12-12,357.1155700683594,511500.0
2023-12-13,358.6107177734375,971500.0
2023-12-14,366.5202331542969,785700.0
2023-12-15,364.4657287597656,1214300.0
2023-12-18,362.79693603515625,437600.0
2023-12-19,368.10211181640625,438000.0
2023-12-20,359.5752868652344,472300.0
2023-12-21,362.71014404296875,400200.0
2023-12-22,362.72943115234375,272400.0
2023-12-26,364.85150146484375,204400.0
2023-12-27,366.5684509277344,221100.0
2023-12-28,367.6488037109375,294100.0
2023-12-29,366.3755187988281,316900.0
2024-01-02,365.6038513183594,540600.0
2024-01-03,367.0604248046875,728500.0
2024-01-04,365.613525390625,411800.0
2024-01-05,368.565185546875,424300.0
2024-01-08,370.822265625,435900.0
2024-01-09,362.5943603515625,513600.0
2024-01-10,364.6007080078125,304500.0
2024-01-11,364.8708190917969,422400.0
2024-01-12,363.0670471191406,354100.0
2024-01-16,360.2408752441406,813800.0
2024-01-17,358.8808288574219,501100.0
2024-01-18,361.6009216308594,519300.0
2024-01-19,368.150390625,1231800.0
2024-01-22,373.39764404296875,476400.0
2024-01-23,374.063232421875,422500.0
2024-01-24,375.6643981933594,577000.0
2024-01-25,377.51641845703125,1251000.0
2024-01-26,377.5356750488281,497200.0
2024-01-29,379.1851501464844,591600.0
2024-01-30,379.60955810546875,390200.0
2024-01-31,373.1275634765625,581300.0
2024-02-01,372.3463134765625,391600.0
2024-02-02,376.85089111328125,322800.0
2024-02-05,376.2528076171875,395200.0
2024-02-06,374.3043518066406,365000.0
2024-02-07,377.4971008300781,423900.0
2024-02-08,382.1624450683594,329200.0
2024-02-09,384.204833984375,306800.0
2024-02-12,384.6209716796875,415700.0
2024-02-13,377.3810119628906,405300.0
2024-02-14,378.80377197265625,329100.0
2024-02-15,385.06622314453125,306500.0
2024-02-16,385.0372314453125,299100.0
2024-02-20,384.0499267578125,359400.0
2024-02-21,382.67547607421875,466400.0
2024-02-22,390.3897705078125,341100.0
2024-02-23,394.0582275390625,319000.0
2024-02-26,394.84222412109375,517500.0
2024-02-27,395.5971374511719,362600.0
2024-02-28,397.4652404785156,354200.0
2024-02-29,394.29046630859375,789700.0
2024-03-01,397.4168701171875,442300.0
2024-03-04,399.14947509765625,436200.0
2024-03-05,399.3526916503906,419500.0
2024-03-06,402.14031982421875,357900.0
2024-03-07,399.53656005859375,589200.0
2024-03-08,398.79132080078125,371800.0
