date,close,volume
2006-12-22,37.099266052246094,1028550
2006-12-26,37.27758026123047,682650
2006-12-27,37.25346755981445,1063050
2006-12-28,37.185997009277344,1308900
2006-12-29,37.05107879638672,1007250
2007-01-03,37.01734161376953,1495650
2007-01-04,36.718528747558594,1411350
2007-01-05,36.81010055541992,2350500
2007-01-08,37.01734161376953,1453950
2007-01-09,37.20528793334961,1530900
2007-01-10,37.2293815612793,1334400
2007-01-11,37.489627838134766,1659300
2007-01-12,37.6390266418457,1027350
2007-01-16,37.7691535949707,2557650
2007-01-17,39.195674896240234,7300050
2007-01-18,39.01735305786133,3260100
2007-01-19,39.44627380371094,1959150
2007-01-22,39.041473388671875,2363550
2007-01-23,39.96194839477539,1750950
2007-01-24,39.788455963134766,1798800
2007-01-25,39.3161735534668,1405350
2007-01-26,39.3354377746582,1647150
2007-01-29,39.34988784790039,1287000
2007-01-30,39.35953903198242,1490100
2007-01-31,39.884849548339844,1167450
2007-02-01,40.814964294433594,1984200
2007-02-02,41.089664459228516,1771050
2007-02-05,41.14268112182617,2465250
2007-02-06,40.44389343261719,2016900
2007-02-07,40.87761306762695,1322700
2007-02-08,40.569190979003906,1111800
2007-02-09,40.154727935791016,1042800
2007-02-12,40.05833435058594,1035300
2007-02-13,40.16953659057617,1198350
2007-02-14,41.00105285644531,986100
2007-02-15,41.34429931640625,1249050
2007-02-16,41.3636360168457,1140900
2007-02-20,41.83741760253906,1346850
2007-02-21,41.842254638671875,977550
2007-02-22,41.818077087402344,1215300
2007-02-23,42.43690872192383,1816050
2007-02-26,41.938941955566406,1352100
2007-02-27,39.83111572265625,1858200
2007-02-28,39.821449279785156,1814700
2007-03-01,40.0680046081543,1830450
2007-03-02,39.89395523071289,1759500
2007-03-05,39.56037902832031,1532700
2007-03-06,40.097015380859375,1470900
2007-03-07,39.99062728881836,1133850
2007-03-08,40.10668182373047,1249350
2007-03-09,40.643306732177734,1721550
2007-03-12,40.43059539794922,1249050
2007-03-13,39.642578125,1663650
2007-03-14,39.821449279785156,1561350
2007-03-15,39.78278732299805,1389750
2007-03-16,39.84078598022461,1203450
2007-03-19,40.45474624633789,717600
2007-03-20,41.1315803527832,1434000
2007-03-21,41.895442962646484,1411350
2007-03-22,41.83741760253906,1241100
2007-03-23,41.98727035522461,1052100
2007-03-26,41.6682014465332,1293450
2007-03-27,41.639190673828125,1714950
2007-03-28,41.44582748413086,1080000
2007-03-29,41.50384521484375,1062300
2007-03-30,41.726234436035156,1261350
2007-04-02,41.77941131591797,964950
2007-04-03,42.40789794921875,1020450
2007-04-04,42.59159469604492,1570050
2007-04-05,42.35954666137695,1011600
2007-04-09,42.36919403076172,1012950
2007-04-10,42.311195373535156,1444050
2007-04-11,42.42238998413086,1261200
2007-04-12,42.54325485229492,2220450
2007-04-13,42.465904235839844,1168350
2007-04-16,43.31193542480469,1163400
2007-04-17,43.52465057373047,1168050
2007-04-18,43.379600524902344,856800
2007-04-19,43.08955764770508,765000
2007-04-20,43.53914260864258,1125900
2007-04-23,44.30781936645508,1419900
2007-04-24,43.56332778930664,2301450
2007-04-25,43.481136322021484,2657250
2007-04-26,43.78571701049805,1911450
2007-04-27,44.694583892822266,1497900
2007-04-30,44.54470443725586,1959150
2007-05-01,45.13451385498047,1557450
2007-05-02,45.79682159423828,1518900
2007-05-03,46.082061767578125,1006200
2007-05-04,45.888694763183594,1347300
2007-05-07,45.985389709472656,724500
2007-05-08,45.68566131591797,1175400
2007-05-09,46.71539306640625,1763700
2007-05-10,45.67597961425781,1159800
2007-05-11,46.241615295410156,1162200
2007-05-14,46.19326400756836,1578750
2007-05-15,46.392032623291016,1410900
2007-05-16,46.24659729003906,1275600
2007-05-17,46.24173355102539,1248900
2007-05-18,46.93495178222656,1706550
2007-05-21,46.85738754272461,1510200
2007-05-22,47.283973693847656,1074450
2007-05-23,47.094913482666016,1245450
2007-05-24,46.96403884887695,1503750
2007-05-25,47.75905227661133,1170900
2007-05-29,48.534664154052734,1765800
2007-05-30,48.937034606933594,1176150
2007-05-31,49.13578796386719,1582800
2007-06-01,49.732059478759766,1286100
2007-06-04,49.64479064941406,835950
2007-06-05,49.55268859863281,1104600
2007-06-06,47.95781326293945,2311800
2007-06-07,46.51804733276367,2919900
2007-06-08,47.148250579833984,1349400
2007-06-11,47.458499908447266,1182000
2007-06-12,47.327640533447266,1438650
2007-06-13,48.34077453613281,1238550
2007-06-14,48.44258117675781,1036200
2007-06-15,48.50559997558594,1811850
2007-06-18,48.58316421508789,903300
2007-06-19,49.07276153564453,1110300
2007-06-20,48.71403121948242,1245450
2007-06-21,48.57345199584961,1126050
2007-06-22,48.09354019165039,1736550
2007-06-25,47.7639045715332,1048200
2007-06-26,47.492435455322266,1313250
2007-06-27,47.167640686035156,2037000
2007-06-28,47.371238708496094,837750
2007-06-29,47.463348388671875,1156200
2007-07-02,48.30685806274414,977550
2007-07-03,48.15170669555664,411450
2007-07-05,48.059593200683594,864600
2007-07-06,48.31654739379883,416400
2007-07-09,48.78192901611328,857700
2007-07-10,48.25350570678711,1314150
2007-07-11,48.88856506347656,1349700
2007-07-12,50.4882926940918,1374750
2007-07-13,50.754905700683594,1452750
2007-07-16,50.871238708496094,1104450
2007-07-17,51.32209014892578,1906650
2007-07-18,51.41419982910156,1672950
2007-07-19,51.81654739379883,1207200
2007-07-20,49.90655517578125,2048100
2007-07-23,50.6240119934082,1427850
2007-07-24,49.809600830078125,1450350
2007-07-25,49.23759078979492,1652700
2007-07-26,48.5201530456543,2352750
2007-07-27,47.8123893737793,2027250
2007-07-30,48.61225509643555,1484550
2007-07-31,47.836605072021484,1648350
2007-08-01,48.27775955200195,2714700
2007-08-02,49.106693267822266,1843350
2007-08-03,48.2341194152832,2371650
2007-08-06,49.17456817626953,1747050
2007-08-07,48.20018768310547,2262750
2007-08-08,46.63927459716797,2820600
2007-08-09,44.96195983886719,3888300
2007-08-10,46.32899856567383,3757200
2007-08-13,46.13508224487305,2142900
2007-08-14,45.02983474731445,2203800
2007-08-15,44.30754089355469,1521450
2007-08-16,43.86154556274414,2173350
2007-08-17,46.17388153076172,2547300
2007-08-20,47.23065185546875,1268400
2007-08-21,47.599082946777344,1047900
2007-08-22,50.17803955078125,2817600
2007-08-23,49.63587188720703,2519250
2007-08-24,51.13351058959961,2007150
2007-08-27,51.823970794677734,1982250
2007-08-28,49.76228713989258,2532450
2007-08-29,51.49332809448242,1233450
2007-08-30,51.09946060180664,2056950
2007-08-31,52.25672149658203,1432350
2007-09-04,53.22921371459961,1553700
2007-09-05,53.005531311035156,2139300
2007-09-06,53.50636672973633,2086050
2007-09-07,51.20157241821289,2453400
2007-09-10,50.55972671508789,2860350
2007-09-11,50.79310989379883,2546400
2007-09-12,50.15128707885742,2370150
2007-09-13,50.904964447021484,1657950
2007-09-14,52.120601654052734,2107500
2007-09-17,53.11251449584961,1914600
2007-09-18,56.015419006347656,2927550
2007-09-19,55.97648620605469,2884050
2007-09-20,55.893836975097656,2263950
2007-09-21,55.41246032714844,2346900
2007-09-24,53.63764953613281,2489100
2007-09-25,53.681419372558594,2261550
2007-09-26,54.68795394897461,1712100
2007-09-27,54.678218841552734,1512750
2007-09-28,54.37678146362305,1392900
2007-10-01,55.54376220703125,1748550
2007-10-02,54.06070327758789,1529700
2007-10-03,52.18622589111328,2842200
2007-10-04,52.55091857910156,1574600
2007-10-05,53.63764953613281,1208900
2007-10-08,54.388916015625,1233300
2007-10-09,54.62232208251953,976700
2007-10-10,54.826534271240234,938700
2007-10-11,55.490257263183594,2117600
2007-10-12,56.20505905151367,1793300
2007-10-15,54.425392150878906,1897000
2007-10-16,54.00236129760742,1692200
2007-10-17,54.833839416503906,1962100
2007-10-18,55.25686264038086,2631100
2007-10-19,54.316001892089844,1891400
2007-10-22,55.9351806640625,2546800
2007-10-23,56.69371032714844,1368900
2007-10-24,57.3355598449707,1793600
2007-10-25,56.88334274291992,1892600
2007-10-26,57.27720260620117,1312700
2007-10-29,57.926353454589844,1240800
2007-10-30,58.06492233276367,1405000
2007-10-31,58.61922073364258,2297900
2007-11-01,57.08027267456055,1940600
2007-11-02,57.61270523071289,1757600
2007-11-05,59.24647903442383,2313400
2007-11-06,61.52212905883789,2876600
2007-11-07,60.843814849853516,2890400
2007-11-08,62.834991455078125,3910500
2007-11-09,60.47183609008789,2607200
2007-11-12,58.094078063964844,2378400
2007-11-13,59.59324645996094,1623300
2007-11-14,59.58594512939453,1756800
2007-11-15,58.85462951660156,1566500
2007-11-16,57.31163787841797,2535800
2007-11-19,56.938663482666016,4234600
2007-11-20,57.76499557495117,2817500
2007-11-21,55.527225494384766,3134900
2007-11-23,55.92947006225586,773000
2007-11-26,54.993408203125,1453300
2007-11-27,55.75395202636719,2125500
2007-11-28,57.589481353759766,1710900
2007-11-29,58.13798141479492,1784400
2007-11-30,58.086795806884766,1761900
2007-12-03,57.61143112182617,1414800
2007-12-04,58.189186096191406,1078500
2007-12-05,59.32999801635742,1097300
2007-12-06,60.149024963378906,1215600
2007-12-07,59.63711166381836,1239000
2007-12-10,59.973541259765625,1591300
2007-12-11,57.618770599365234,2097800
2007-12-12,57.589481353759766,2155100
2007-12-13,57.304325103759766,2253600
2007-12-14,56.075714111328125,1970600
2007-12-17,54.89100646972656,1909100
2007-12-18,54.152400970458984,1656300
2007-12-19,53.925716400146484,1810000
2007-12-20,54.40105056762695,1034400
2007-12-21,55.24937438964844,2437400
2007-12-24,56.002601623535156,447000
2007-12-26,56.30974197387695,599800
2007-12-27,55.03730010986328,710300
2007-12-28,55.69544219970703,700700
2007-12-31,55.07384490966797,670800
2008-01-02,52.12672424316406,2120300
2008-01-03,52.53622817993164,2001600
2008-01-04,51.351558685302734,2139400
2008-01-07,49.64031219482422,3808200
2008-01-08,48.27281951904297,2996100
2008-01-09,48.71158981323242,4069800
2008-01-10,48.03147888183594,3015800
2008-01-11,47.1466064453125,1956200
2008-01-14,49.21617126464844,3187700
2008-01-15,48.3386116027832,2502800
2008-01-16,48.170413970947266,3473000
2008-01-17,44.689476013183594,4071900
2008-01-18,45.164798736572266,3735300
2008-01-22,45.58164596557617,2876700
2008-01-23,45.66938018798828,3157300
2008-01-24,45.64744567871094,2091200
2008-01-25,46.82484436035156,2439900
2008-01-28,46.80289840698242,1443600
2008-01-29,47.43912887573242,1190500
2008-01-30,48.016849517822266,2055600
2008-01-31,49.44289016723633,1899600
2008-02-01,50.3789176940918,1619700
2008-02-04,49.713470458984375,1423800
2008-02-05,48.375179290771484,1931500
2008-02-06,48.04609680175781,1626300
2008-02-07,47.59271240234375,1563700
2008-02-08,47.50495147705078,1328300
2008-02-11,47.190486907958984,1688200
2008-02-12,47.65118408203125,1193200
2008-02-13,49.75001525878906,1947800
2008-02-14,48.382503509521484,1949800
2008-02-15,48.170413970947266,1730800
2008-02-19,48.53723907470703,1011900
2008-02-20,48.889373779296875,1220800
2008-02-21,47.4367790222168,1947300
2008-02-22,47.62020492553711,2239400
2008-02-25,48.31714630126953,1723200
2008-02-26,48.485897064208984,1213300
2008-02-27,49.263545989990234,2195000
2008-02-28,48.92605972290039,1776600
2008-02-29,47.41476058959961,1776300
2008-03-03,47.49547576904297,1215600
2008-03-04,47.23136901855469,1670200
2008-03-05,47.55418395996094,1739900
2008-03-06,46.072227478027344,1118400
2008-03-07,45.77144241333008,1974100
2008-03-10,44.52426528930664,2052500
2008-03-11,46.63711929321289,2131300
2008-03-12,46.50505828857422,1228500
2008-03-13,47.319400787353516,1212800
2008-03-14,46.13090133666992,1702000
2008-03-17,45.77144241333008,1679200
2008-03-18,48.170413970947266,2339000
2008-03-19,47.37077713012695,1981500
2008-03-20,47.781585693359375,1491800
2008-03-24,49.336875915527344,1340700
2008-03-25,50.503387451171875,1992100
2008-03-26,49.97516632080078,1297900
2008-03-27,48.860050201416016,1376300
2008-03-28,49.56431579589844,1406200
2008-03-31,50.81883239746094,1894200
2008-04-01,53.65066909790039,2265900
2008-04-02,53.24717330932617,1836500
2008-04-03,52.359466552734375,1975500
2008-04-04,54.07618713378906,2363500
2008-04-07,53.02708435058594,1599600
2008-04-08,53.056427001953125,1024900
2008-04-09,52.718936920166016,1553900
2008-04-10,53.834075927734375,1906800
2008-04-11,52.61626052856445,1340700
2008-04-14,52.821659088134766,1653000
2008-04-15,53.467254638671875,1537900
2008-04-16,55.04457092285156,1383000
2008-04-17,54.51634979248047,1300300
2008-04-18,55.9909782409668,1143100
2008-04-21,56.467838287353516,1219800
2008-04-22,59.468379974365234,4301600
2008-04-23,58.301910400390625,2461900
2008-04-24,58.111148834228516,1841800
2008-04-25,58.28725051879883,1117000
2008-04-28,58.133174896240234,1459500
2008-04-29,57.861724853515625,1341700
2008-04-30,58.5806770324707,2525200
2008-05-01,59.6151123046875,1469100
2008-05-02,60.143341064453125,1814100
2008-05-05,60.07731628417969,984100
2008-05-06,59.6151123046875,1555600
2008-05-07,59.01353073120117,1530100
2008-05-08,60.94298553466797,1497700
2008-05-09,61.32442855834961,1383200
2008-05-12,62.15351486206055,725700
2008-05-13,63.021324157714844,1517200
2008-05-14,62.85216522216797,1467800
2008-05-15,62.58744430541992,1476000
2008-05-16,62.51383972167969,1447100
2008-05-19,62.83744430541992,1203800
2008-05-20,61.918148040771484,1519300
2008-05-21,61.013553619384766,1429300
2008-05-22,60.09421920776367,1587500
2008-05-23,59.25580596923828,1368500
2008-05-27,60.0427131652832,1701700
2008-05-28,60.92527389526367,1493000
2008-05-29,61.381282806396484,1340500
2008-05-30,62.27114486694336,1519500
2008-06-02,61.1091423034668,1595300
2008-06-03,60.68990707397461,1965700
2008-06-04,60.26337814331055,1987100
2008-06-05,58.67477035522461,3643400
2008-06-06,57.490699768066406,2359900
2008-06-09,57.137664794921875,2314400
2008-06-10,56.59344482421875,1676300
2008-06-11,55.01955032348633,2485000
2008-06-12,56.262489318847656,2014800
2008-06-13,57.858436584472656,2654300
2008-06-16,57.211219787597656,1500600
2008-06-17,56.58606719970703,1149600
2008-06-18,56.11540222167969,1665300
2008-06-19,57.770164489746094,2072600
2008-06-20,55.88739776611328,1920200
2008-06-23,55.38727569580078,1956800
2008-06-24,54.57826614379883,2193900
2008-06-25,53.386817932128906,3727000
2008-06-26,51.518795013427734,3076400
2008-06-27,52.1733283996582,4892500
2008-06-30,52.452816009521484,2391200
2008-07-01,53.14413833618164,4184500
2008-07-02,51.65851593017578,3458700
2008-07-03,51.87179946899414,1545300
2008-07-07,51.84974670410156,2362400
2008-07-08,53.19561004638672,3486400
2008-07-09,51.50405502319336,2349900
2008-07-10,50.783321380615234,3316500
2008-07-11,50.717132568359375,1868500
2008-07-14,50.673004150390625,1429200
2008-07-15,49.09913635253906,3581600
2008-07-16,50.165550231933594,4358100
2008-07-17,49.79043197631836,3217800
2008-07-18,49.18738555908203,2352800
2008-07-21,50.319984436035156,2188400
2008-07-22,50.64357376098633,1823600
2008-07-23,50.56268310546875,2073600
2008-07-24,48.260704040527344,2357100
2008-07-25,49.41535568237305,2367700
2008-07-28,48.996158599853516,2099300
2008-07-29,48.878482818603516,2850700
2008-07-30,50.040531158447266,3318400
2008-07-31,45.36299514770508,6015400
2008-08-01,44.53927993774414,3493400
2008-08-04,45.45861053466797,4023200
2008-08-05,46.069053649902344,4517100
2008-08-06,45.10558319091797,4892400
2008-08-07,45.1644287109375,4623200
2008-08-08,46.35588073730469,2478800
2008-08-11,47.06926345825195,2361700
2008-08-12,47.04719543457031,2133400
2008-08-13,48.054771423339844,2713400
2008-08-14,48.02535629272461,2034700
2008-08-15,47.981224060058594,1515900
2008-08-18,46.92218780517578,2182700
2008-08-19,45.64247131347656,1964500
2008-08-20,45.68659591674805,1730600
2008-08-21,45.450294494628906,1715200
2008-08-22,46.53580856323242,1243300
2008-08-25,45.753047943115234,1114200
2008-08-26,45.753047943115234,1401500
2008-08-27,46.53580856323242,1343100
2008-08-28,48.0052604675293,1191000
2008-08-29,47.31114959716797,1356700
2008-09-02,47.628665924072266,2449300
2008-09-03,46.528411865234375,1634400
2008-09-04,44.19498062133789,3106100
2008-09-05,44.57895278930664,2172800
2008-09-08,45.420772552490234,2548900
2008-09-09,42.21597671508789,2699900
2008-09-10,44.19498062133789,2814900
2008-09-11,45.01463317871094,2503300
2008-09-12,45.228759765625,1230800
2008-09-15,42.563053131103516,2700700
2008-09-16,43.4122428894043,2480300
2008-09-17,40.672691345214844,1795600
2008-09-18,41.81722640991211,3989400
2008-09-19,43.80360794067383,4093000
2008-09-22,41.004974365234375,1397900
2008-09-23,39.749637603759766,1435400
2008-09-24,39.3878173828125,1739600
2008-09-25,39.779151916503906,1507000
2008-09-26,39.3139533996582,1702800
2008-09-29,36.93621826171875,1768300
2008-09-30,39.13673782348633,1938900
2008-10-01,37.72633361816406,2011100
2008-10-02,35.88764953613281,2650500
2008-10-03,34.95724105834961,2446700
2008-10-06,33.229305267333984,2469700
2008-10-07,31.41277503967285,2042500
2008-10-08,30.858949661254883,2650700
2008-10-09,28.17107391357422,2753400
2008-10-10,29.670072555541992,4032600
2008-10-13,33.724037170410156,2512000
2008-10-14,32.527809143066406,2491900
2008-10-15,28.9464168548584,1972800
2008-10-16,31.58997917175293,3783000
2008-10-17,30.674341201782227,2950400
2008-10-20,31.183849334716797,2213800
2008-10-21,29.330398559570312,2656500
2008-10-22,28.0159912109375,2541900
2008-10-23,28.340917587280273,2577600
2008-10-24,27.262800216674805,1790000
