date,close,volume
2006-12-05,28.203948974609375,2723100
2006-12-06,28.893062591552734,4762800
2006-12-07,28.21225357055664,3184500
2006-12-08,27.67259407043457,2663200
2006-12-11,27.7971248626709,1262500
2006-12-12,27.48162078857422,2611300
2006-12-13,27.838634490966797,2222300
2006-12-14,27.564645767211914,1968700
2006-12-15,27.59786605834961,2624700
2006-12-18,27.373414993286133,1676700
2006-12-19,27.05753517150879,2612700
2006-12-20,27.107412338256836,1287200
2006-12-21,26.907913208007812,1401100
2006-12-22,26.833093643188477,1134400
2006-12-26,27.306915283203125,1346200
2006-12-27,27.722549438476562,1487800
2006-12-28,27.58123207092285,1671300
2006-12-29,27.5313663482666,2002800
2007-01-03,26.907913208007812,2892000
2007-01-04,26.52552604675293,2982000
2007-01-05,26.55047035217285,2011400
2007-01-08,26.159772872924805,2921900
2007-01-09,26.026771545410156,2409100
2007-01-10,26.07665252685547,1487800
2007-01-11,26.492286682128906,1833700
2007-01-12,26.650217056274414,1576500
2007-01-16,26.184711456298828,3160400
2007-01-17,27.273666381835938,3981600
2007-01-18,27.348472595214844,2443600
2007-01-19,28.229616165161133,3691800
2007-01-22,27.963603973388672,2171400
2007-01-23,28.387557983398438,2894800
2007-01-24,28.429119110107422,2329300
2007-01-25,27.489788055419922,2493800
2007-01-26,27.049230575561523,2121000
2007-01-29,27.25704002380371,1359700
2007-01-30,27.25704002380371,1326900
2007-01-31,28.545494079589844,4145600
2007-02-01,28.196359634399414,4983000
2007-02-02,29.177255630493164,4271400
2007-02-05,28.59537696838379,3261900
2007-02-06,28.429119110107422,2103900
2007-02-07,28.104936599731445,1768500
2007-02-08,27.439912796020508,2938300
2007-02-09,26.7665958404541,2817000
2007-02-12,26.500593185424805,2384500
2007-02-13,26.758285522460938,2297000
2007-02-14,26.88297462463379,1861300
2007-02-15,27.090782165527344,2647400
2007-02-16,26.88297462463379,1579900
2007-02-20,26.95778465270996,1715900
2007-02-21,26.55047035217285,2179500
2007-02-22,26.259525299072266,2513500
2007-02-23,25.918712615966797,2772400
2007-02-26,25.951955795288086,2347100
2007-02-27,24.8796329498291,3509000
2007-02-28,24.572071075439453,3721800
2007-03-01,24.979389190673828,3862400
2007-03-02,24.52219009399414,2559300
2007-03-05,23.607810974121094,3621300
2007-03-06,23.89874839782715,2950600
2007-03-07,23.749122619628906,2701800
2007-03-08,24.089935302734375,2108200
2007-03-09,23.940109252929688,2534700
2007-03-12,22.791378021240234,4726000
2007-03-13,21.63433074951172,6344500
2007-03-14,22.07550811767578,5199900
2007-03-15,22.167068481445312,2677300
2007-03-16,21.900691986083984,2943900
2007-03-19,22.000591278076172,2527600
2007-03-20,22.15874671936035,3263900
2007-03-21,23.099369049072266,3543700
2007-03-22,22.882944107055664,3353600
2007-03-23,22.941211700439453,2892300
2007-03-26,22.683170318603516,3399800
2007-03-27,22.300256729125977,3462900
2007-03-28,21.667625427246094,4053000
2007-03-29,22.00891876220703,4112400
2007-03-30,22.02556037902832,3106000
2007-04-02,21.91734504699707,2876400
2007-04-03,22.266958236694336,2397800
2007-04-04,22.083831787109375,3582800
2007-04-05,22.433441162109375,2158000
2007-04-09,22.39182472229004,2768200
2007-04-10,21.85075569152832,2904900
2007-04-11,21.28472137451172,3544200
2007-04-12,21.82578468322754,3467900
2007-04-13,21.4428768157959,2564800
2007-04-16,21.725893020629883,3273300
2007-04-17,22.20868682861328,2935500
2007-04-18,23.265853881835938,5230100
2007-04-19,23.041095733642578,3871800
2007-04-20,23.64043617248535,4006200
2007-04-23,23.274173736572266,2505100
2007-04-24,23.15764045715332,2130500
2007-04-25,23.224239349365234,2425700
2007-04-26,23.990049362182617,5178000
2007-04-27,23.274173736572266,4014700
2007-04-30,22.39182472229004,3542600
2007-05-01,22.475061416625977,3425600
2007-05-02,22.400144577026367,2687500
2007-05-03,22.44176483154297,2407500
2007-05-04,21.950645446777344,2388500
2007-05-07,21.684274673461914,3365000
2007-05-08,21.76750946044922,2484500
2007-05-09,21.692590713500977,2397700
2007-05-10,21.318016052246094,3727800
2007-05-11,21.55108642578125,1941100
2007-05-14,21.28472137451172,1710500
2007-05-15,21.234771728515625,2017200
2007-05-16,21.40125274658203,1728400
2007-05-17,21.725893020629883,2253300
2007-05-18,21.675954818725586,1514700
2007-05-21,22.11712646484375,2293300
2007-05-22,22.89126205444336,3205400
2007-05-23,22.624895095825195,3871400
2007-05-24,22.941211700439453,5154700
2007-05-25,22.8746280670166,2541500
2007-05-29,22.84964370727539,2079100
2007-05-30,22.83300018310547,1860400
2007-05-31,22.716461181640625,2526600
2007-06-01,22.516679763793945,3447200
2007-06-04,22.982830047607422,2832000
2007-06-05,22.574951171875,2280300
2007-06-06,21.950645446777344,1996600
2007-06-07,20.84354591369629,4584100
2007-06-08,21.517799377441406,3895400
2007-06-11,21.13488006591797,2573700
2007-06-12,20.518901824951172,4820500
2007-06-13,20.76862144470215,2789800
2007-06-14,20.685243606567383,2611800
2007-06-15,20.7519474029541,2497700
2007-06-18,20.67690658569336,2773700
2007-06-19,20.66856575012207,2580800
2007-06-20,20.42678451538086,3191800
2007-06-21,20.310056686401367,3512100
2007-06-22,19.84316635131836,4100900
2007-06-25,19.40961456298828,3266100
2007-06-26,18.809316635131836,4948900
2007-06-27,19.176172256469727,3934100
2007-06-28,18.89269256591797,3054400
2007-06-29,18.717609405517578,3553300
2007-07-02,18.85100555419922,4003900
2007-07-03,18.650907516479492,2088400
2007-07-05,18.45914077758789,3394300
2007-07-06,18.942707061767578,3750600
2007-07-09,18.69259262084961,3499100
2007-07-10,18.108970642089844,3910100
2007-07-11,18.158994674682617,3734400
2007-07-12,18.74262046813965,3216500
2007-07-13,19.43462562561035,5810100
2007-07-16,19.226192474365234,3131700
2007-07-17,18.934377670288086,2432200
2007-07-18,18.500831604003906,5557000
2007-07-19,18.675912857055664,2675700
2007-07-20,18.375774383544922,4745700
2007-07-23,17.708776473999023,4024600
2007-07-24,17.058448791503906,6008400
2007-07-25,17.23354148864746,5690500
2007-07-26,16.70827865600586,7503300
2007-07-27,16.341432571411133,6720400
2007-07-30,16.358104705810547,7947500
2007-07-31,16.124658584594727,6351200
2007-08-01,16.08296775817871,11091800
2007-08-02,16.666589736938477,7658400
2007-08-03,15.499346733093262,5926500
2007-08-06,15.791163444519043,7264300
2007-08-07,16.99175262451172,11112900
2007-08-08,18.21735191345215,12674900
2007-08-09,17.917207717895508,10441200
2007-08-10,16.933387756347656,8011900
2007-08-13,15.716118812561035,5289900
2007-08-14,14.523860931396484,7769500
2007-08-15,14.090311050415039,8890900
2007-08-16,14.290412902832031,15818300
2007-08-17,14.557210922241211,6607400
2007-08-20,14.490510940551758,4076000
2007-08-21,14.415475845336914,4402100
2007-08-22,14.582223892211914,3711400
2007-08-23,14.665590286254883,6153100
2007-08-24,14.615574836730957,2693100
2007-08-27,13.923563957214355,2073100
2007-08-28,13.331605911254883,4851600
2007-08-29,13.815174102783203,3956000
2007-08-30,13.548380851745605,2702900
2007-08-31,13.873543739318848,4135100
2007-09-04,14.131997108459473,3072100
2007-09-05,13.640089988708496,3324900
2007-09-06,13.406643867492676,3257500
2007-09-07,12.923068046569824,3964000
2007-09-10,12.539543151855469,3205100
2007-09-11,12.689621925354004,3331200
2007-09-12,12.647933959960938,2460300
2007-09-13,12.939743995666504,4010900
2007-09-14,13.37329387664795,4054100
2007-09-17,13.414978981018066,3083000
2007-09-18,14.257060050964355,6628000
2007-09-19,14.390463829040527,7808900
2007-09-20,13.431658744812012,3580100
2007-09-21,13.506879806518555,3998400
2007-09-24,12.620909690856934,4434400
2007-09-25,12.236428260803223,6111700
2007-09-26,11.258516311645508,9073500
2007-09-27,11.417323112487793,7266200
2007-09-28,11.375531196594238,4919800
2007-10-01,12.361802101135254,8444000
2007-10-02,12.955239295959473,11333000
2007-10-03,13.339714050292969,8523600
2007-10-04,12.888368606567383,5837300
2007-10-05,12.896729469299316,4874000
2007-10-08,12.40358829498291,3388600
2007-10-09,12.520608901977539,7666200
2007-10-10,12.83821964263916,4425600
2007-10-11,12.988672256469727,4578100
2007-10-12,12.671056747436523,3747000
2007-10-15,12.060904502868652,4251900
2007-10-16,11.826876640319824,5701700
2007-10-17,11.484190940856934,5027400
2007-10-18,11.559412956237793,7177200
2007-10-19,11.42568302154541,6983800
2007-10-22,12.420308113098145,8824800
2007-10-23,12.40358829498291,6175100
2007-10-24,12.528965950012207,6914100
2007-10-25,12.144487380981445,8061200
2007-10-26,12.788076400756836,6703400
2007-10-29,12.67941665649414,8810300
2007-10-30,12.771353721618652,3171100
2007-10-31,12.40358829498291,6365400
2007-11-01,11.893742561340332,6149400
2007-11-02,11.358819961547852,7124800
2007-11-05,10.890755653381348,6599200
2007-11-06,11.183296203613281,4138900
2007-11-07,10.706877708435059,3932400
2007-11-08,10.556431770324707,5211600
2007-11-09,10.79881763458252,4669800
2007-11-12,10.840609550476074,4213000
2007-11-13,11.434042930603027,5024200
2007-11-14,11.241802215576172,5772300
2007-11-15,10.991055488586426,2796500
2007-11-16,10.731947898864746,3344600
2007-11-19,9.862696647644043,5551700
2007-11-20,8.859712600708008,17818500
2007-11-21,7.731350898742676,16792700
2007-11-23,8.048964500427246,3714800
2007-11-26,7.656126022338867,11400300
2007-11-27,7.589261054992676,17059100
2007-11-28,7.965382099151611,9129700
2007-11-29,7.89015531539917,5567600
2007-11-30,8.542097091674805,12670400
2007-12-03,8.408364295959473,8598200
2007-12-04,8.232843399047852,7164700
2007-12-05,8.533738136291504,5402500
2007-12-06,9.620309829711914,15372600
2007-12-07,9.628666877746582,10849300
2007-12-10,10.20538330078125,6765300
2007-12-11,8.968366622924805,10514300
2007-12-12,9.285975456237793,7246700
2007-12-13,9.118815422058105,7330200
2007-12-14,8.66746997833252,6939500
2007-12-17,8.482874870300293,7405500
2007-12-18,8.583565711975098,9290600
2007-12-19,8.541609764099121,4895900
2007-12-20,8.533220291137695,6812700
2007-12-21,8.608735084533691,9285100
2007-12-24,8.75976848602295,2010300
2007-12-26,8.919187545776367,3654100
2007-12-27,8.977923393249512,4847500
2007-12-28,8.659082412719727,3475700
2007-12-31,8.843673706054688,4821100
2008-01-02,8.7429838180542,4729800
2008-01-03,8.205986022949219,5480500
2008-01-04,7.66899299621582,8200600
2008-01-07,7.593476295471191,8618100
2008-01-08,7.266244411468506,8963200
2008-01-09,7.366931438446045,7622600
2008-01-10,7.794845104217529,10067400
2008-01-11,7.66899299621582,8702400
2008-01-14,7.920707702636719,7650400
2008-01-15,7.383713245391846,9019100
2008-01-16,7.912320137023926,12142600
2008-01-17,8.138862609863281,10828100
2008-01-18,8.390583038330078,11513400
2008-01-22,9.011483192443848,9794000
2008-01-23,11.000052452087402,19693700
2008-01-24,10.78189754486084,10457700
2008-01-25,10.991662979125977,12492300
2008-01-28,11.56221866607666,9853400
2008-01-29,12.460013389587402,13611100
2008-01-30,11.386018753051758,17113100
2008-01-31,13.718599319458008,22984800
2008-02-01,13.290679931640625,17368800
2008-02-04,12.787245750427246,8427800
2008-02-05,12.376107215881348,12873600
2008-02-06,11.948186874389648,9023100
2008-02-07,12.359325408935547,10723300
2008-02-08,12.157949447631836,7514200
2008-02-11,12.376107215881348,8475900
2008-02-12,11.93979549407959,7072200
2008-02-13,12.392889976501465,6849100
2008-02-14,11.964971542358398,5376500
2008-02-15,11.394410133361816,5698400
2008-02-19,11.881059646606445,11380800
2008-02-20,12.418062210083008,15947000
2008-02-21,12.132781028747559,9040700
2008-02-22,12.342544555664062,6708900
2008-02-25,12.376107215881348,9728600
2008-02-26,12.997008323669434,16022300
2008-02-27,13.349414825439453,11738700
2008-02-28,12.460013389587402,7251400
2008-02-29,11.36085033416748,8777300
2008-03-03,10.572134017944336,9426500
2008-03-04,10.807068824768066,11034200
2008-03-05,11.008441925048828,9029500
2008-03-06,10.228120803833008,5686200
2008-03-07,9.942839622497559,8384300
2008-03-10,9.884106636047363,9615100
2008-03-11,10.488224983215332,13651700
2008-03-12,9.892495155334473,6262900
2008-03-13,10.63086986541748,9477300
2008-03-14,10.302597045898438,10197000
2008-03-17,9.805984497070312,8994500
2008-03-18,10.908635139465332,11216900
2008-03-19,11.034890174865723,10853100
2008-03-20,12.347969055175781,14346400
2008-03-24,13.029755592346191,12672200
2008-03-25,12.66781997680664,12095500
2008-03-26,11.94394302368164,10457900
2008-03-27,12.137539863586426,10515500
2008-03-28,11.817682266235352,4709700
2008-03-31,12.246957778930664,6478400
2008-04-01,12.996088027954102,12544800
2008-04-02,13.071839332580566,13747700
2008-04-03,13.391693115234375,8995600
2008-04-04,13.307522773742676,7839000
2008-04-07,13.349604606628418,10656400
2008-04-08,12.575230598449707,11285100
2008-04-09,11.792435646057129,7180500
2008-04-10,12.137539863586426,7144000
2008-04-11,11.784015655517578,5042200
2008-04-14,11.514671325683594,3786200
2008-04-15,11.842933654785156,6219000
2008-04-16,12.575230598449707,5593200
2008-04-17,12.5331449508667,4793400
2008-04-18,12.474225044250488,5067000
2008-04-21,12.280631065368652,4108900
2008-04-22,11.632508277893066,6777900
2008-04-23,11.026473999023438,6764000
2008-04-24,11.624091148376465,8440900
2008-04-25,11.523083686828613,5965900
2008-04-28,11.94394302368164,4903000
2008-04-29,11.615675926208496,5010700
2008-04-30,10.975972175598145,5797500
2008-05-01,11.876605033874512,9765300
2008-05-02,11.935525894165039,5706100
2008-05-05,12.129121780395508,5474600
2008-05-06,12.23012638092041,7284600
2008-05-07,11.523083686828613,5286200
2008-05-08,11.161147117614746,5698400
2008-05-09,10.959138870239258,5104600
2008-05-12,11.262154579162598,3907700
2008-05-13,10.849710464477539,5727100
2008-05-14,11.590422630310059,7623800
2008-05-15,12.162790298461914,6497300
2008-05-16,12.390049934387207,6454400
2008-05-19,12.0028657913208,4146900
2008-05-20,11.464164733886719,5359600
2008-05-21,10.748705863952637,7483700
2008-05-22,10.605616569519043,6430900
2008-05-23,10.369935989379883,6720200
2008-05-27,10.538283348083496,4694600
2008-05-28,10.614028930664062,4219900
2008-05-29,10.42885684967041,7245700
2008-05-30,10.294181823730469,4124400
2008-06-02,10.260514259338379,6433900
2008-06-03,10.672953605651855,7937000
2008-06-04,10.437271118164062,8053100
2008-06-05,10.176340103149414,8226700
2008-06-06,9.149445533752441,10969900
2008-06-09,8.94743537902832,11223700
2008-06-10,9.258871078491211,10635800
2008-06-11,8.560245513916016,9746500
2008-06-12,8.854851722717285,7545100
2008-06-13,9.073692321777344,5575900
2008-06-16,8.981104850769043,7244400
2008-06-17,9.259917259216309,9518400
2008-06-18,9.496481895446777,10096000
2008-06-19,9.817537307739258,7208400
2008-06-20,9.445791244506836,5379100
2008-06-23,8.871269226074219,8746400
2008-06-24,9.31905460357666,9852700
2008-06-25,9.378201484680176,9811900
2008-06-26,8.761436462402344,10307200
2008-06-27,8.507969856262207,9015700
2008-06-30,8.136220932006836,10063200
2008-07-01,8.296746253967285,13177100
2008-07-02,7.891207695007324,6583700
2008-07-03,8.195363998413086,5448600
2008-07-07,7.722230434417725,7595600
2008-07-08,8.609355926513672,8979600
2008-07-09,8.288300514221191,13148600
2008-07-10,7.663086414337158,10967400
2008-07-11,7.485660076141357,15569500
2008-07-14,7.832064151763916,10646700
2008-07-15,7.705332279205322,13385200
2008-07-16,9.040245056152344,10446300
2008-07-17,9.60632038116455,17348700
2008-07-18,9.614765167236328,9745700
2008-07-21,9.885129928588867,7720500
2008-07-22,10.527241706848145,11346000
2008-07-23,10.822949409484863,11063100
2008-07-24,9.31905460357666,12152500
2008-07-25,9.555624961853027,10476500
2008-07-28,9.065593719482422,5322400
2008-07-29,9.978066444396973,7072900
2008-07-30,9.885129928588867,7833700
2008-07-31,10.316020011901855,7814900
2008-08-01,10.14704418182373,7137100
2008-08-04,9.792190551757812,7881600
2008-08-05,10.383609771728516,7676300
2008-08-06,10.375161170959473,6217600
2008-08-07,10.510344505310059,8994000
2008-08-08,10.94968318939209,8097400
2008-08-11,11.186248779296875,8419800
2008-08-12,10.535688400268555,6890400
2008-08-13,10.468100547790527,6217000
2008-08-14,11.160902976989746,7356700
2008-08-15,11.093310356140137,9016000
2008-08-18,10.586383819580078,5791300
2008-08-19,10.197732925415039,5980300
2008-08-20,10.789152145385742,7644600
2008-08-21,11.177797317504883,7015900
2008-08-22,11.541099548339844,6934000
2008-08-25,11.144004821777344,6838600
2008-08-26,10.772256851196289,7144900
2008-08-27,11.084860801696777,8723900
2008-08-28,11.921295166015625,9126400
2008-08-29,12.25925064086914,9223400
2008-09-02,12.487367630004883,10355700
2008-09-03,12.512716293334961,7808600
2008-09-04,11.786116600036621,8660100
2008-09-05,12.318390846252441,8301600
2008-09-08,13.703999519348145,25298400
2008-09-09,12.47891902923584,17200200
2008-09-10,13.095686912536621,13263800
2008-09-11,13.830732345581055,15444700
2008-09-12,13.898323059082031,10013900
2008-09-15,13.357597351074219,13435900
2008-09-16,13.712449073791504,14285000
2008-09-17,12.140970230102539,11860400
2008-09-18,13.780038833618164,16374700
2008-09-19,14.557330131530762,190400
2008-09-22,12.880571365356445,13343900
2008-09-23,12.34705638885498,9936700
2008-09-24,12.753540992736816,11464100
2008-09-25,13.21930980682373,10443200
2008-09-26,13.735888481140137,14699600
2008-09-29,11.762734413146973,15189700
2008-09-30,11.830484390258789,13035400
2008-10-01,12.905976295471191,12226900
2008-10-02,11.906693458557129,9943000
2008-10-03,11.102189064025879,10960200
