date,close,volume
2026-02-06,23.801843643188477,11515100.0
2026-02-09,23.743885040283203,13291300.0
2026-02-10,24.052997589111328,22418900.0
2026-02-11,24.139936447143555,37706800.0
2026-02-12,23.492727279663086,18694800.0
2026-02-13,23.95639991760254,13890000.0
2026-02-17,22.971097946166992,20757700.0
2026-02-18,23.13531494140625,15717100.0
2026-02-19,23.173952102661133,11356700.0
2026-02-20,23.57000732421875,13444800.0
2026-02-23,23.705245971679688,11359400.0
2026-02-24,23.93708038330078,13878400.0
2026-02-25,23.71973419189453,13396700.0
2026-02-26,23.734224319458008,12166500.0
2026-02-27,23.772865295410156,16535300.0
2026-03-02,23.676265716552734,16074400.0
2026-03-03,23.396129608154297,15479600.0
2026-03-04,23.222253799438477,16654000.0
2026-03-05,23.40578842163086,19170900.0
2026-03-06,24.103151321411133,18538300.0
2026-03-09,24.00493049621582,20151300.0
2026-03-10,23.238815307617188,11210400.0
2026-03-11,22.728071212768555,23326200.0
2026-03-12,21.932491302490234,19940000.0
2026-03-13,22.178041458129883,18982400.0
2026-03-16,22.305727005004883,14454300.0
2026-03-17,22.48252296447754,14081400.0
2026-03-18,21.68694305419922,26530400.0
2026-03-19,21.372638702392578,15245100.0
2026-03-20,21.186019897460938,20339100.0
2026-03-23,20.832427978515625,22762600.0
2026-03-24,20.940471649169922,14390900.0
2026-03-25,21.12708854675293,14156300.0
2026-03-26,21.176198959350586,14424000.0
2026-03-27,21.647655487060547,16659300.0
2026-03-30,21.94231414794922,18513000.0
2026-03-31,22.089643478393555,15537500.0
2026-04-01,21.873559951782227,10617900.0
2026-04-02,22.38430404663086,12793600.0
2026-04-06,23.15041732788086,14195500.0
2026-04-07,22.76736068725586,13164000.0
2026-04-08,22.54145622253418,15197900.0
2026-04-09,22.855758666992188,11396900.0
2026-04-10,22.64949607849121,12921300.0
2026-04-13,22.020889282226562,15983200.0
2026-04-14,21.71640968322754,15815500.0
2026-04-15,21.618188858032227,13469800.0
2026-04-16,22.187864303588867,13670500.0
2026-04-17,22.06999969482422,12796600.0
2026-04-20,21.814626693725586,16415900.0
2026-04-21,21.588722229003906,13638200.0
2026-04-22,21.500324249267578,9254700.0
2026-04-23,21.578899383544922,11403700.0
2026-04-24,21.549434661865234,15256400.0
2026-04-27,21.5297908782959,9124200.0
2026-04-28,22.06999969482422,10544500.0
2026-04-29,22.020889282226562,13324900.0
2026-04-30,22.256616592407227,13011800.0
2026-05-01,22.089643478393555,14253500.0
2026-05-04,22.020889282226562,13955000.0
2026-05-05,22.13875389099121,15526300.0
2026-05-06,22.659318923950195,26374700.0
2026-05-07,23.21917152404785,19910100.0
2026-05-08,23.53347396850586,13357400.0
2026-05-11,22.845937728881836,13962500.0
2026-05-12,22.9539794921875,14835700.0
2026-05-13,22.76736068725586,12116200.0
2026-05-14,22.89504623413086,16235900.0
2026-05-15,22.51198959350586,11593200.0
2026-05-18,22.934335708618164,20072400.0
2026-05-19,22.865581512451172,13737200.0
2026-05-20,23.11113166809082,13959600.0
2026-05-21,23.120952606201172,13152100.0
2026-05-22,23.36650276184082,11189600.0
2026-05-26,23.425434112548828,15194400.0
2026-05-27,23.94599723815918,13446700.0
2026-05-28,24.034395217895508,10351100.0
2026-05-29,23.58258628845215,21146100.0
2026-06-01,23.209348678588867,13313000.0
2026-06-02,22.914690017700195,13837200.0
2026-06-03,22.35483741760254,18170400.0
2026-06-04,22.06999969482422,19534100.0
2026-06-05,22.579999923706055,14563800.0
2026-06-08,23.350000381469727,15063300.0
2026-06-09,23.43000030517578,13534300.0
2026-06-10,24.049999237060547,11919200.0
2026-06-11,24.219999313354492,10308000.0
2026-06-12,24.389999389648438,7921100.0
2026-06-15,23.989999771118164,10704400.0
2026-06-16,23.799999237060547,13174100.0
2026-06-17,23.200000762939453,12969700.0
2026-06-18,22.81999969482422,21350600.0
2026-06-22,22.030000686645508,16782200.0
2026-06-23,22.469999313354492,12665500.0
2026-06-24,22.940000534057617,16336000.0
2026-06-25,23.469999313354492,15318300.0
2026-06-26,23.700000762939453,14931600.0
2026-06-29,24.190000534057617,14864700.0
2026-06-30,23.6200008392334,12854600.0
2026-07-01,25.010000228881836,18348800.0
2026-07-02,25.3700008392334,14452200.0
2026-07-06,24.81999969482422,15085800.0
2026-07-07,25.299999237060547,11514000.0
2026-07-08,24.920000076293945,9660500.0
2026-07-09,24.68000030517578,10565200.0
2026-07-10,24.850000381469727,6688800.0
2026-07-13,25.229999542236328,10595900.0
2026-07-14,25.079999923706055,10125600.0
2026-07-15,25.450000762939453,11927900.0
2026-07-16,26.229999542236328,15884600.0
2026-07-17,25.8799991607666,15368200.0
2026-07-20,25.860000610351562,10641900.0
2026-07-21,25.790000915527344,9233200.0
2026-07-22,25.959999084472656,10757800.0
2026-07-23,25.360000610351562,14529100.0
2026-07-24,25.670000076293945,13009800.0
2026-07-27,26.219999313354492,16740200.0
2026-07-28,27.299999237060547,20671500.0
2026-07-29,27.6200008392334,17873900.0
2026-07-30,26.3799991607666,14581800.0
2026-07-31,25.850000381469727,13034700.0
2026-08-03,26.420000076293945,13616400.0
2026-08-04,26.639999389648438,16254300.0
2026-08-05,25.729999542236328,23380400.0
2026-08-06,24.959999084472656,24878200.0
2026-08-07,25.31999969482422,14251800.0
2026-08-10,24.93000030517578,16946400.0
2026-08-11,24.649999618530273,13410100.0
2026-08-12,24.530000686645508,14784200.0
