date,close,volume
2006-12-04,20.86334991455078,8880800
2006-12-05,20.88097381591797,8803800
2006-12-06,20.88097381591797,5104800
2006-12-07,20.86334991455078,5952900
2006-12-08,20.82807159423828,8873800
2006-12-11,20.80455780029297,7216500
2006-12-12,20.775161743164062,12805500
2006-12-13,20.78104591369629,10873500
2006-12-14,20.910377502441406,14117700
2006-12-15,20.9574031829834,19638400
2006-12-18,21.022071838378906,10313500
2006-12-19,21.098495483398438,10087800
2006-12-20,21.092607498168945,6413300
2006-12-21,21.098495483398438,5323400
2006-12-22,21.069103240966797,4564000
2006-12-26,21.127883911132812,5115000
2006-12-27,21.192548751831055,5199700
2006-12-28,21.116125106811523,4328300
2006-12-29,20.904497146606445,5992100
2007-01-03,21.010313034057617,12447600
2007-01-04,21.045574188232422,11060500
2007-01-05,20.928007125854492,10329200
2007-01-08,20.869218826293945,11650400
2007-01-09,20.922134399414062,10159800
2007-01-10,20.857471466064453,9801800
2007-01-11,20.892736434936523,7089700
2007-01-12,20.875099182128906,10251800
2007-01-16,21.29836082458496,15186000
2007-01-17,21.32187843322754,11854100
2007-01-18,21.280733108520508,8292400
2007-01-19,21.186662673950195,10649900
2007-01-22,21.016185760498047,13683900
2007-01-23,21.16903305053711,8460900
2007-01-24,21.492361068725586,10893500
2007-01-25,21.21019172668457,8555000
2007-01-26,21.1807918548584,10103800
2007-01-29,21.133773803710938,13256200
2007-01-30,21.1043701171875,9689100
2007-01-31,21.282114028930664,8536500
2007-02-01,21.25249671936035,7875600
2007-02-02,21.2465763092041,6222200
2007-02-05,21.14583969116211,15495800
2007-02-06,21.2702693939209,9657100
2007-02-07,21.258413314819336,9411400
2007-02-08,21.06882095336914,11147500
2007-02-09,20.950319290161133,12378900
2007-02-12,21.092517852783203,8153500
2007-02-13,21.25249671936035,10409500
2007-02-14,21.33544158935547,10671900
2007-02-15,21.33544158935547,6591900
2007-02-16,21.18731689453125,11446000
2007-02-20,21.293968200683594,7986600
2007-02-21,21.43616485595703,12414900
2007-02-22,21.45393180847168,10513900
2007-02-23,21.110300064086914,15818200
2007-02-26,21.133987426757812,11862000
2007-02-27,20.375612258911133,15744000
2007-02-28,20.55928611755371,19013100
2007-03-01,20.535587310791016,18585400
2007-03-02,20.405235290527344,14720900
2007-03-05,20.162315368652344,15652700
2007-03-06,20.535587310791016,14467900
2007-03-07,20.334129333496094,10505800
2007-03-08,20.446714401245117,9772400
2007-03-09,20.440780639648438,10890000
2007-03-12,20.458559036254883,8307700
2007-03-13,19.83053207397461,21867900
2007-03-14,19.937171936035156,26108800
2007-03-15,20.203798294067383,20471200
2007-03-16,20.114917755126953,21731600
2007-03-19,20.292659759521484,12432400
2007-03-20,20.50596046447754,10092400
2007-03-21,21.021425247192383,16124700
2007-03-22,20.731101989746094,13373700
2007-03-23,20.71333122253418,9270700
2007-03-26,20.547433853149414,11924600
2007-03-27,20.381540298461914,14390400
2007-03-28,20.227489471435547,18239700
2007-03-29,20.464481353759766,10156800
2007-03-30,20.399307250976562,12506300
2007-04-02,20.150466918945312,19070700
2007-04-03,20.446714401245117,11247100
2007-04-04,20.345983505249023,8783800
2007-04-05,20.405235290527344,8935200
2007-04-09,20.3637638092041,10389300
2007-04-10,20.387449264526367,10856200
2007-04-11,20.24526023864746,16288300
2007-04-12,20.345983505249023,13058300
2007-04-13,20.51780891418457,11352900
2007-04-16,21.03919219970703,16418600
2007-04-17,20.885147094726562,15190100
2007-04-18,21.299894332885742,17211900
2007-04-19,21.412464141845703,11740400
2007-04-20,21.507265090942383,20674700
2007-04-23,21.341365814208984,9400400
2007-04-24,21.19916343688965,11667100
2007-04-25,21.495410919189453,17424400
2007-04-26,21.37099266052246,15068300
2007-04-27,21.293968200683594,8692500
2007-04-30,21.26433753967285,19273800
2007-05-01,21.353200912475586,10277400
2007-05-02,21.31140899658203,8231300
2007-05-03,21.400985717773438,6225100
2007-05-04,21.44875144958496,8103300
2007-05-07,21.538328170776367,8388900
2007-05-08,21.383073806762695,9384100
2007-05-09,21.562210083007812,11187600
2007-05-10,21.138240814208984,11804500
2007-05-11,21.209901809692383,13532500
2007-05-14,21.078536987304688,12078800
2007-05-15,21.144216537475586,11736100
2007-05-16,21.627897262573242,13810700
2007-05-17,21.639842987060547,9456600
2007-05-18,21.747316360473633,11731400
2007-05-21,21.6816349029541,15405800
2007-05-22,21.49652862548828,12812300
2007-05-23,21.550268173217773,14520200
2007-05-24,21.520395278930664,14604100
2007-05-25,21.574153900146484,7717100
2007-05-29,21.58609962463379,9657300
2007-05-30,21.633861541748047,9801600
2007-05-31,21.550268173217773,10211900
2007-06-01,21.735374450683594,9860900
2007-06-04,21.61595916748047,7486000
2007-06-05,21.442787170410156,13274400
2007-06-06,21.25170135498047,11550300
2007-06-07,20.935224533081055,12456600
2007-06-08,21.102418899536133,10598900
2007-06-11,21.186017990112305,7012700
2007-06-12,21.006877899169922,12201500
2007-06-13,21.46070098876953,10914500
2007-06-14,21.43083953857422,7805400
2007-06-15,21.47861099243164,13530400
2007-06-18,21.580129623413086,8271400
2007-06-19,21.723419189453125,10029000
2007-06-20,21.305442810058594,11947500
2007-06-21,21.27558708190918,9491900
2007-06-22,20.911334991455078,18177800
2007-06-25,20.947168350219727,14861400
2007-06-26,20.935224533081055,11361000
2007-06-27,21.09644317626953,13528900
2007-06-28,21.06658172607422,9297300
2007-06-29,21.000905990600586,14624700
2007-07-02,21.203922271728516,6758900
2007-07-03,21.305442810058594,3654400
2007-07-05,21.09048080444336,7500800
2007-07-06,21.09644317626953,8711000
2007-07-09,20.97105598449707,10523600
2007-07-10,20.56501007080078,21159600
2007-07-11,20.851627349853516,16253500
2007-07-12,21.162137985229492,18310100
2007-07-13,21.221851348876953,9719500
2007-07-16,21.168102264404297,10034300
2007-07-17,21.25170135498047,15446500
2007-07-18,21.13226890563965,19774000
2007-07-19,21.221851348876953,14956400
2007-07-20,20.73219871520996,21416100
2007-07-23,20.809831619262695,15077800
2007-07-24,20.260475158691406,23414300
2007-07-25,20.64263343811035,22049700
2007-07-26,20.09328269958496,30408300
2007-07-27,20.039539337158203,26603700
2007-07-30,20.66652488708496,23790300
2007-07-31,20.164936065673828,21447300
2007-08-01,20.58890151977539,29218200
2007-08-02,20.55306625366211,19716100
2007-08-03,19.591691970825195,34723700
2007-08-06,20.756086349487305,36005500
2007-08-07,20.833717346191406,29253000
2007-08-08,21.080732345581055,27057900
2007-08-09,20.580665588378906,25370300
2007-08-10,20.725271224975586,24789400
2007-08-13,20.42403793334961,13300800
2007-08-14,20.279434204101562,18934300
2007-08-15,20.22520637512207,22875600
2007-08-16,21.32774543762207,44702200
2007-08-17,22.43631362915039,49846400
2007-08-20,22.351957321166992,29025800
2007-08-21,22.514629364013672,27153000
2007-08-22,22.110971450805664,25721000
2007-08-23,21.960350036621094,17197600
2007-08-24,22.032651901245117,16806800
2007-08-27,21.767566680908203,18149200
2007-08-28,21.20725440979004,19522200
2007-08-29,21.677194595336914,15912900
2007-08-30,21.532590866088867,14342300
2007-08-31,22.014564514160156,15133700
2007-09-04,22.044700622558594,12123600
2007-09-05,21.622962951660156,13896400
2007-09-06,21.47837257385254,15233800
2007-09-07,21.20725440979004,17034300
2007-09-10,21.17110252380371,13618400
2007-09-11,21.76153564453125,16563400
2007-09-12,21.496437072753906,13375900
2007-09-13,21.574769973754883,14613700
2007-09-14,21.484392166137695,12095900
2007-09-17,21.484392166137695,11573500
2007-09-18,22.40618896484375,20974500
2007-09-19,22.47245216369629,21376400
2007-09-20,22.020599365234375,17721400
2007-09-21,21.83383560180664,23788600
2007-09-24,21.665138244628906,15541500
2007-09-25,21.731412887573242,15990400
2007-09-26,21.598861694335938,14538500
2007-09-27,21.701284408569336,13663600
2007-09-28,21.460298538208008,15879300
2007-10-01,22.08085060119629,19206300
2007-10-02,22.068798065185547,14569000
2007-10-03,22.291711807250977,16787300
2007-10-04,22.45438575744629,12525700
2007-10-05,22.574874877929688,11630000
2007-10-08,22.267614364624023,9408300
2007-10-09,22.364011764526367,10259500
2007-10-10,22.062776565551758,13995900
2007-10-11,21.882028579711914,16334300
2007-10-12,21.713335037231445,13902700
2007-10-15,21.659116744995117,14955400
2007-10-16,20.815641403198242,34443800
2007-10-17,20.646936416625977,29190300
2007-10-18,20.183046340942383,28606400
2007-10-19,19.797447204589844,25084800
2007-10-22,20.37583351135254,23442600
2007-10-23,20.33968162536621,13762300
2007-10-24,20.508377075195312,31495500
2007-10-25,20.369810104370117,30605800
2007-10-26,20.815641403198242,18356600
2007-10-29,20.562610626220703,13636300
2007-10-30,20.484272003173828,12756900
2007-10-31,20.490306854248047,21564500
2007-11-01,19.34559440612793,32112000
2007-11-02,19.466094970703125,32732300
2007-11-05,19.237150192260742,28996500
2007-11-06,19.851673126220703,31844600
2007-11-07,18.708253860473633,49881300
2007-11-08,19.146162033081055,41754200
2007-11-09,19.255632400512695,33082100
2007-11-12,19.6752872467041,28380000
2007-11-13,20.61192512512207,22352300
2007-11-14,20.222671508789062,18661800
2007-11-15,19.444175720214844,34812300
2007-11-16,18.939376831054688,39530300
2007-11-19,18.56837272644043,40613800
2007-11-20,18.50147247314453,38990900
2007-11-21,18.197370529174805,41541600
2007-11-23,18.756916046142578,12297700
2007-11-26,17.935850143432617,27166400
2007-11-27,18.142629623413086,39726300
2007-11-28,18.68392562866211,54712600
2007-11-29,18.574451446533203,24391500
2007-11-30,19.723953247070312,51608600
2007-12-03,19.3651123046875,19735700
2007-12-04,19.316457748413086,22999900
2007-12-05,19.705707550048828,18992400
2007-12-06,19.821266174316406,25330600
2007-12-07,19.286048889160156,22086200
2007-12-10,19.85167121887207,19879600
2007-12-11,18.714336395263672,35948300
2007-12-12,18.653518676757812,41219400
2007-12-13,18.58661651611328,27845000
2007-12-14,18.288604736328125,21069200
2007-12-17,18.288604736328125,21773800
2007-12-18,18.440649032592773,20313700
2007-12-19,18.62311553955078,23568800
2007-12-20,18.4710636138916,17637400
2007-12-21,18.4710636138916,35344200
2007-12-24,18.975872039794922,9505400
2007-12-26,19.012361526489258,11876900
2007-12-27,18.428485870361328,18016800
2007-12-28,18.300762176513672,12907200
2007-12-31,18.36157989501953,12947700
2008-01-02,17.698650360107422,24387800
2008-01-03,17.34589385986328,26313100
2008-01-04,16.719440460205078,50818700
2008-01-07,16.834999084472656,25887100
2008-01-08,16.117324829101562,41495200
2008-01-09,16.44574546813965,37293300
2008-01-10,16.974884033203125,44359200
2008-01-11,17.15125274658203,32925100
2008-01-14,17.1573429107666,22667200
2008-01-15,16.111238479614258,36283900
2008-01-16,16.646451950073242,43681900
2008-01-17,15.892288208007812,34795200
2008-01-18,15.496953010559082,49848000
2008-01-22,16.391014099121094,60889400
2008-01-23,17.868942260742188,88250400
2008-01-24,18.951536178588867,65278700
2008-01-25,18.647438049316406,57728300
2008-01-28,19.340782165527344,36801500
2008-01-29,19.827348709106445,44412500
2008-01-30,19.92466163635254,62076900
2008-01-31,20.72748565673828,60276300
2008-02-01,20.465961456298828,44720500
2008-02-04,19.091419219970703,39734200
2008-02-05,18.531877517700195,33198700
2008-02-06,18.48272132873535,30586300
2008-02-07,18.716215133666992,31932500
2008-02-08,18.114046096801758,34869000
2008-02-11,18.15091323852539,23042800
2008-02-12,18.384410858154297,28865800
2008-02-13,18.722360610961914,34892200
2008-02-14,18.181640625,25116200
2008-02-15,18.24308967590332,26386700
2008-02-19,18.347543716430664,29717800
2008-02-20,18.832958221435547,28800700
2008-02-21,18.888259887695312,28937100
2008-02-22,19.318374633789062,28788100
2008-02-25,19.47199058532715,42232900
2008-02-26,19.293794631958008,30393300
2008-02-27,19.50271224975586,30550200
2008-02-28,18.77765464782715,27700300
2008-02-29,17.96044158935547,33507400
2008-03-03,17.739234924316406,25951400
2008-03-04,17.71465492248535,30441700
2008-03-05,17.806827545166016,32727100
2008-03-06,17.100200653076172,33668800
2008-03-07,17.272254943847656,48327100
2008-03-10,17.137073516845703,33698100
2008-03-11,18.937414169311523,51189600
2008-03-12,18.15091323852539,39549000
2008-03-13,18.114046096801758,51569200
2008-03-14,17.48116683959961,51388600
2008-03-17,17.683929443359375,54665200
2008-03-18,19.379819869995117,55149600
2008-03-19,18.789947509765625,46917900
2008-03-20,20.00041389465332,47658600
2008-03-24,19.7177677154541,45234500
2008-03-25,19.699338912963867,27482600
2008-03-26,18.9312744140625,36599400
2008-03-27,18.593318939208984,26998000
2008-03-28,18.03417205810547,28854000
2008-03-31,17.88056182861328,34976200
2008-04-01,19.34909439086914,36070500
2008-04-02,18.759227752685547,37101500
2008-04-03,18.918981552124023,20045200
2008-04-04,19.005006790161133,25087100
2008-04-07,18.918981552124023,20142300
2008-04-08,18.390544891357422,33757900
2008-04-09,18.09562110900879,29806200
2008-04-10,17.52417755126953,45453800
2008-04-11,17.18622589111328,44211800
2008-04-14,16.713096618652344,36081500
2008-04-15,17.087915420532227,29674500
2008-04-16,17.825258255004883,69841500
2008-04-17,18.255367279052734,32575200
2008-04-18,18.679346084594727,37941600
2008-04-21,17.985015869140625,24365800
2008-04-22,18.052600860595703,22788100
2008-04-23,17.76995849609375,24533400
2008-04-24,18.341392517089844,28973100
2008-04-25,18.796091079711914,25805400
2008-04-28,18.64248275756836,17222000
2008-04-29,18.359832763671875,19367400
2008-04-30,18.279953002929688,21492200
2008-05-01,19.158620834350586,38326900
2008-05-02,19.134048461914062,25950200
2008-05-05,19.140188217163086,18618000
2008-05-06,19.21392822265625,21163200
2008-05-07,18.55607795715332,27670800
2008-05-08,18.233362197875977,24230300
2008-05-09,18.202333450317383,16056300
2008-05-12,18.469196319580078,13503000
2008-05-13,17.97892189025879,27224800
2008-05-14,17.941679000854492,25831600
2008-05-15,18.369895935058594,27903900
2008-05-16,17.966506958007812,25883600
2008-05-19,17.67481231689453,28571900
2008-05-20,17.407962799072266,31462700
2008-05-21,17.190752029418945,32859800
2008-05-22,17.321067810058594,26221400
2008-05-23,17.178333282470703,23920700
2008-05-27,17.103870391845703,27493300
2008-05-28,17.048009872436523,39715000
2008-05-29,17.36452293395996,25225100
2008-05-30,17.110078811645508,19411300
2008-06-02,16.824588775634766,23179200
2008-06-03,16.619792938232422,30363600
2008-06-04,16.53290557861328,33490000
2008-06-05,16.880449295043945,26962600
2008-06-06,15.775768280029297,57724400
2008-06-09,15.68267822265625,40108200
2008-06-10,16.079870223999023,43539900
2008-06-11,15.85645866394043,48023600
2008-06-12,16.14813995361328,40700800
2008-06-13,16.185373306274414,32367300
2008-06-16,16.371549606323242,33166500
2008-06-17,15.76335620880127,40682000
2008-06-18,15.781980514526367,42211000
2008-06-19,15.906100273132324,47029900
2008-06-20,15.20482063293457,62647400
2008-06-23,15.055870056152344,36638600
2008-06-24,15.639240264892578,50002700
2008-06-25,15.76335620880127,41995500
2008-06-26,14.93795394897461,59131200
2008-06-27,14.913134574890137,49640300
2008-06-30,14.739358901977539,42295500
2008-07-01,14.968984603881836,58147900
2008-07-02,14.640070915222168,34038500
2008-07-03,14.844858169555664,28348800
2008-07-07,14.596624374389648,58126600
2008-07-08,15.310322761535645,61171700
2008-07-09,14.7145357131958,52656700
2008-07-10,14.652478218078613,61009300
2008-07-11,14.27390193939209,82338800
2008-07-14,13.386439323425293,56418100
2008-07-15,12.728602409362793,122587000
2008-07-16,16.899065017700195,206249200
2008-07-17,17.271421432495117,115206800
2008-07-18,17.290040969848633,71649800
2008-07-21,17.091461181640625,70613600
2008-07-22,18.884998321533203,100898900
2008-07-23,18.897415161132812,122201200
2008-07-24,18.090627670288086,70564700
2008-07-25,18.053388595581055,55525300
2008-07-28,17.333492279052734,46645300
2008-07-29,18.903615951538086,62303400
2008-07-30,19.362871170043945,65749100
2008-07-31,18.78570556640625,48107500
2008-08-01,18.928438186645508,40425300
2008-08-04,18.729848861694336,46627900
2008-08-05,19.573869705200195,45806300
2008-08-06,19.015512466430664,42199300
2008-08-07,18.1999454498291,57510900
2008-08-08,18.92768096923828,45857600
2008-08-11,19.83109474182129,55278900
2008-08-12,19.059429168701172,54318600
2008-08-13,18.37559700012207,53459400
2008-08-14,18.92768096923828,40937100
2008-08-15,18.670459747314453,43611700
2008-08-18,18.068185806274414,38157700
2008-08-19,17.434545516967773,45428100
2008-08-20,18.143474578857422,52813300
2008-08-21,17.842334747314453,37272800
2008-08-22,18.41951560974121,44892000
2008-08-25,17.986631393432617,30517900
2008-08-26,17.999176025390625,33048100
2008-08-27,18.1372013092041,25864700
2008-08-28,19.090797424316406,36971300
2008-08-29,18.99042320251465,29295400
2008-09-02,19.58015251159668,37648600
2008-09-03,19.454669952392578,38035000
2008-09-04,18.614002227783203,46546500
2008-09-05,19.573871612548828,52598700
2008-09-08,21.05446434020996,97528900
2008-09-09,19.5550537109375,68945200
2008-09-10,19.887554168701172,57747600
2008-09-11,21.23639488220215,76365300
