date,close,volume
2006-12-04,37.56403350830078,7785800
2006-12-05,37.50168991088867,6564300
2006-12-06,37.422340393066406,7099900
2006-12-07,37.4393310546875,10418400
2006-12-08,37.376983642578125,6126200
2006-12-11,37.235321044921875,7725100
2006-12-12,37.167293548583984,8935000
2006-12-13,37.10493850708008,8856700
2006-12-14,37.54701614379883,9256500
2006-12-15,37.569698333740234,12798000
2006-12-18,37.745391845703125,7896700
2006-12-19,37.904052734375,10245500
2006-12-20,37.64902877807617,9780100
2006-12-21,37.40531539916992,8729100
2006-12-22,37.20697784423828,6067500
2006-12-26,37.20130157470703,3804300
2006-12-27,37.411014556884766,5168900
2006-12-28,37.64336013793945,5450100
2006-12-29,37.41665267944336,5877100
2007-01-03,37.63203430175781,12845300
2007-01-04,38.10243225097656,11262000
2007-01-05,37.756717681884766,8141100
2007-01-08,37.69436264038086,6180400
2007-01-09,37.55268096923828,7147100
2007-01-10,37.490352630615234,6528700
2007-01-11,37.81906509399414,6371500
2007-01-12,37.7680549621582,6189400
2007-01-16,37.711368560791016,7963700
2007-01-17,37.898406982421875,9189900
2007-01-18,38.37446212768555,10695600
2007-01-19,38.40281295776367,13473300
2007-01-22,38.0740852355957,10245500
2007-01-23,37.688716888427734,9698300
2007-01-24,37.97773742675781,7665500
2007-01-25,37.790714263916016,7727900
2007-01-26,37.44499588012695,10773000
2007-01-29,37.490352630615234,8152700
2007-01-30,37.62636947631836,7171900
2007-01-31,37.858734130859375,8171600
2007-02-01,37.97773742675781,9232500
2007-02-02,37.73405456542969,11317500
2007-02-05,37.575347900390625,7526200
2007-02-06,37.40531539916992,8180100
2007-02-07,37.291988372802734,7795300
2007-02-08,37.269309997558594,7340100
2007-02-09,37.17863082885742,7107600
2007-02-12,37.099273681640625,6067300
2007-02-13,37.0539436340332,8583600
2007-02-14,37.32032775878906,7254900
2007-02-15,37.286312103271484,7350800
2007-02-16,37.12763595581055,12927000
2007-02-20,37.099273681640625,9384300
2007-02-21,36.838600158691406,12036200
2007-02-22,36.713905334472656,12930900
2007-02-23,36.56853485107422,11586300
2007-02-26,36.654048919677734,10483200
2007-02-27,35.94148635864258,18581000
2007-02-28,35.87308120727539,16690600
2007-03-01,35.59947204589844,14589700
2007-03-02,35.314449310302734,13773000
2007-03-05,35.246036529541016,16009400
2007-03-06,35.17193603515625,19244300
2007-03-07,35.263118743896484,14139300
2007-03-08,35.183311462402344,14670100
2007-03-09,35.422725677490234,10011500
2007-03-12,35.22322463989258,13310200
2007-03-13,34.64179229736328,17202700
2007-03-14,34.607574462890625,16217000
2007-03-15,34.50495147705078,10109800
2007-03-16,34.493560791015625,15553900
2007-03-19,34.61897659301758,10425200
2007-03-20,34.81278610229492,9871300
2007-03-21,34.89828872680664,16305000
2007-03-22,34.693092346191406,12725500
2007-03-23,34.493560791015625,17676100
2007-03-26,34.3453483581543,17385900
2007-03-27,34.219947814941406,12691000
2007-03-28,34.20284652709961,16111500
2007-03-29,34.39665603637695,16849900
2007-03-30,34.35105895996094,13275100
2007-04-02,34.25985336303711,9734200
2007-04-03,34.56766891479492,12055300
2007-04-04,34.93819808959961,12983300
2007-04-05,35.08641052246094,9694800
2007-04-09,35.13201904296875,5829600
2007-04-10,35.15480422973633,9137600
2007-04-11,35.280250549316406,14688400
2007-04-12,35.297340393066406,9342600
2007-04-13,35.542449951171875,14546100
2007-04-16,35.92438888549805,13395100
2007-04-17,36.796566009521484,29072800
2007-04-18,36.728153228759766,11757000
2007-04-19,37.01887893676758,12530900
2007-04-20,37.12149429321289,15794600
2007-04-23,36.91056442260742,10862400
2007-04-24,36.762359619140625,10367000
2007-04-25,36.870662689208984,12907800
2007-04-26,36.61982727050781,10533100
2007-04-27,36.57991409301758,9817600
2007-04-30,36.60844039916992,13917900
2007-05-01,36.80225372314453,10049100
2007-05-02,36.756656646728516,7976300
2007-05-03,36.66545486450195,8992000
2007-05-04,36.756656646728516,6489200
2007-05-07,36.63124084472656,10864100
2007-05-08,36.31201934814453,10957500
2007-05-09,36.54574966430664,13768500
2007-05-10,35.627960205078125,23573300
2007-05-11,35.49684143066406,23867100
2007-05-14,35.6906623840332,16788200
2007-05-15,35.24032974243164,21866900
2007-05-16,35.94148635864258,17213000
2007-05-17,35.7647705078125,12360000
2007-05-18,36.152408599853516,13378700
2007-05-21,36.20940017700195,10813300
2007-05-22,36.24361801147461,8892500
2007-05-23,36.37472915649414,9822100
2007-05-24,36.42348861694336,11036400
2007-05-25,36.2570915222168,8493000
2007-05-29,36.17677688598633,10059400
2007-05-30,36.274314880371094,10866600
2007-05-31,36.302978515625,12154500
2007-06-01,36.38332748413086,10836900
2007-06-04,36.49234390258789,10090400
2007-06-05,36.325958251953125,11391400
2007-06-06,36.09070587158203,11532300
2007-06-07,35.57429122924805,14245500
2007-06-08,35.64889907836914,13943800
2007-06-11,35.729225158691406,9082200
2007-06-12,35.476768493652344,11908200
2007-06-13,35.67758560180664,14814400
2007-06-14,35.83251190185547,9093400
2007-06-15,36.016117095947266,16817100
2007-06-18,35.76365661621094,8489300
2007-06-19,35.815284729003906,11399300
2007-06-20,35.597251892089844,11311700
2007-06-21,35.63743209838867,10370700
2007-06-22,34.84560012817383,22060300
2007-06-25,35.06364059448242,12967700
2007-06-26,35.37348556518555,13908200
2007-06-27,35.258731842041016,14158300
2007-06-28,35.28743362426758,9515800
2007-06-29,35.356266021728516,12025100
2007-07-02,35.48823165893555,8090400
2007-07-03,35.545623779296875,4716100
2007-07-05,35.73495101928711,8299700
2007-07-06,35.64889907836914,7558900
2007-07-09,35.98743438720703,18794500
2007-07-10,35.689056396484375,14338300
2007-07-11,36.0677490234375,11145900
2007-07-12,36.354637145996094,11042400
2007-07-13,36.394805908203125,8999400
2007-07-16,36.60710525512695,13368200
2007-07-17,35.9989013671875,27568400
2007-07-18,35.689056396484375,16892500
2007-07-19,35.79808044433594,12653800
2007-07-20,35.45380401611328,13773900
2007-07-23,35.57429122924805,9439400
2007-07-24,35.27019119262695,10753800
2007-07-25,35.30462646484375,10622200
2007-07-26,34.97758102416992,23319000
2007-07-27,34.294769287109375,23503600
2007-07-30,34.46691131591797,13604100
2007-07-31,34.7136344909668,21874200
2007-08-01,34.97758102416992,17638800
2007-08-02,35.01773452758789,17094800
2007-08-03,34.74232864379883,12984400
2007-08-06,35.746421813964844,14768000
2007-08-07,35.62021255493164,18086400
2007-08-08,35.8554573059082,15477600
2007-08-09,34.90296936035156,20821000
2007-08-10,35.08658981323242,15651600
2007-08-13,35.258731842041016,11132700
2007-08-14,35.075103759765625,18623200
2007-08-15,35.17264938354492,13757600
2007-08-16,35.36199951171875,24001900
2007-08-17,35.58578109741211,18327900
2007-08-20,35.476768493652344,12981800
2007-08-21,35.38494110107422,12477700
2007-08-22,35.58003616333008,12141600
2007-08-23,35.63743209838867,8809400
2007-08-24,35.7442741394043,9166300
2007-08-27,35.582542419433594,10458800
2007-08-28,35.380374908447266,14789300
2007-08-29,35.732730865478516,10176700
2007-08-30,35.582542419433594,8354000
2007-08-31,35.692291259765625,13355800
2007-09-04,35.802032470703125,9167600
2007-09-05,35.61142349243164,11283800
2007-09-06,35.61720657348633,7724400
2007-09-07,35.62874984741211,13553000
2007-09-10,35.7211799621582,10176500
2007-09-11,35.84248733520508,9942900
2007-09-12,36.10818099975586,11635100
2007-09-13,36.45478820800781,13499000
2007-09-14,36.50675964355469,9369200
2007-09-17,36.3565673828125,11085700
2007-09-18,36.87067413330078,12653400
2007-09-19,37.25190353393555,17955900
2007-09-20,37.42521286010742,12079500
2007-09-21,37.6158332824707,17638200
2007-09-24,37.66203689575195,12256700
2007-09-25,37.5291862487793,10084900
2007-09-26,37.771785736083984,12518700
2007-09-27,37.85844039916992,9074100
2007-09-28,37.95085525512695,8857800
2007-10-01,38.20501708984375,12568700
2007-10-02,38.153053283691406,9839400
2007-10-03,38.18191909790039,9377800
2007-10-04,38.18769836425781,8741800
2007-10-05,38.268550872802734,9407400
2007-10-08,38.13569259643555,5678900
2007-10-09,38.268550872802734,7639500
2007-10-10,38.02595138549805,8523900
2007-10-11,38.09526062011719,10369200
2007-10-12,38.08949661254883,7025800
2007-10-15,37.92198944091797,9198100
2007-10-16,37.58695983886719,14314900
2007-10-17,37.45987319946289,10198300
2007-10-18,37.48875045776367,13529500
2007-10-19,37.10173034667969,15297000
2007-10-22,37.165279388427734,11153100
2007-10-23,37.28658676147461,7727900
2007-10-24,37.2230339050293,11114300
2007-10-25,36.93999099731445,10605500
2007-10-26,37.14217758178711,9531300
2007-10-29,37.53496551513672,12797700
2007-10-30,37.442543029785156,7698400
2007-10-31,37.644718170166016,10547400
2007-11-01,37.35011291503906,11156800
2007-11-02,37.41943359375,9896700
2007-11-05,37.25190353393555,10137400
2007-11-06,37.32123565673828,7820100
2007-11-07,36.9168815612793,10751600
2007-11-08,37.3096809387207,16433400
2007-11-09,37.63893127441406,16168600
2007-11-12,38.30322265625,17582900
2007-11-13,38.88085174560547,16501000
2007-11-14,38.638240814208984,12128500
2007-11-15,38.6324577331543,11491600
2007-11-16,39.1350212097168,15135600
2007-11-19,39.04258346557617,19230900
2007-11-20,39.07148361206055,15463500
2007-11-21,38.782649993896484,14971600
2007-11-23,38.87275695800781,5964700
2007-11-26,39.157562255859375,15977400
2007-11-27,39.3668098449707,15183000
2007-11-28,39.727169036865234,15187400
2007-11-29,39.7562141418457,11035900
2007-11-30,39.37260818481445,16655400
2007-12-03,39.35517501831055,9768100
2007-12-04,39.488853454589844,8107400
2007-12-05,39.64578628540039,9752700
2007-12-06,39.69810485839844,7604500
2007-12-07,39.33774185180664,12058400
2007-12-10,39.40167999267578,8315100
2007-12-11,39.262176513671875,10231500
2007-12-12,39.349365234375,19269400
2007-12-13,39.44816207885742,7775900
2007-12-14,39.285404205322266,9492100
2007-12-17,39.262176513671875,12357700
2007-12-18,39.35517501831055,12275400
2007-12-19,39.128501892089844,8853900
2007-12-20,39.134315490722656,11029400
2007-12-21,39.54116439819336,19689500
2007-12-24,39.44816207885742,2772000
2007-12-26,39.268001556396484,6399800
2007-12-27,39.134315490722656,7623400
2007-12-28,39.163368225097656,5279200
2007-12-31,38.76811981201172,8515000
2008-01-02,38.30894470214844,11970500
2008-01-03,38.32057571411133,9277600
2008-01-04,38.26827621459961,12714800
2008-01-07,38.86112594604492,12352700
2008-01-08,38.907623291015625,13478500
2008-01-09,39.40747833251953,19489900
2008-01-10,39.47142791748047,13043400
2008-01-11,39.45399475097656,15541800
2008-01-14,39.494651794433594,11661600
2008-01-15,39.38425064086914,11545300
2008-01-16,39.70390319824219,18310300
2008-01-17,39.42493438720703,18336600
2008-01-18,38.529823303222656,22716600
2008-01-22,37.93695068359375,29488900
2008-01-23,37.3150520324707,22843600
2008-01-24,36.914005279541016,18084400
2008-01-25,36.3037223815918,23938400
2008-01-28,36.65826416015625,10182000
2008-01-29,36.60013198852539,10074000
2008-01-30,36.14096450805664,13653300
2008-01-31,36.698936462402344,21274200
2008-02-01,36.82681655883789,11780400
2008-02-04,36.89073944091797,7976200
2008-02-05,36.54200744628906,11320400
2008-02-06,36.646636962890625,9556900
2008-02-07,36.50714111328125,13693300
2008-02-08,36.05377197265625,13338800
2008-02-11,35.966583251953125,11133400
2008-02-12,36.60013198852539,11421300
2008-02-13,36.85588073730469,11190600
2008-02-14,36.495506286621094,10864100
2008-02-15,36.5594367980957,11916000
2008-02-19,37.00118637084961,10392600
2008-02-20,36.751251220703125,13772900
2008-02-21,36.60593032836914,11085000
2008-02-22,36.965789794921875,10142300
2008-02-25,37.35776901245117,9979000
2008-02-26,37.28172302246094,9219200
2008-02-27,36.88385772705078,9569700
2008-02-28,36.69078826904297,8545200
2008-02-29,36.251976013183594,12028300
2008-03-03,36.40995407104492,8841200
2008-03-04,36.64983367919922,14347700
2008-03-05,36.936527252197266,13654600
2008-03-06,36.64398193359375,12137700
2008-03-07,35.988677978515625,14935800
2008-03-10,35.88338088989258,14229400
2008-03-11,36.53281784057617,13635600
2008-03-12,36.5971794128418,13132300
2008-03-13,36.749305725097656,15810500
2008-03-14,36.655670166015625,20835000
2008-03-17,37.468955993652344,21927300
2008-03-18,38.21200180053711,15062200
2008-03-19,37.96043014526367,15845800
2008-03-20,38.25297546386719,16276300
2008-03-24,37.96626663208008,9887900
2008-03-25,37.76735305786133,9511900
2008-03-26,37.855098724365234,11354700
2008-03-27,37.80830383300781,10772200
2008-03-28,37.55084991455078,8755200
2008-03-31,37.9545783996582,13668500
2008-04-01,38.5396728515625,11204700
2008-04-02,38.21200180053711,9791500
2008-04-03,38.1886100769043,7651200
2008-04-04,38.45775604248047,8079600
2008-04-07,38.69763946533203,8901900
2008-04-08,38.802940368652344,8861100
2008-04-09,38.78539276123047,8589900
2008-04-10,38.80881881713867,8272100
2008-04-11,38.61571502685547,9234800
2008-04-14,38.46360397338867,10326800
2008-04-15,38.41093063354492,17362000
2008-04-16,38.44020462036133,12617900
2008-04-17,38.475303649902344,8841500
2008-04-18,38.91411590576172,10741100
2008-04-21,38.802940368652344,8975600
2008-04-22,39.194950103759766,13185600
2008-04-23,39.35293960571289,10643000
2008-04-24,39.41728591918945,9613100
2008-04-25,39.382171630859375,9182200
2008-04-28,39.38803482055664,9071600
2008-04-29,39.311973571777344,7706800
2008-04-30,39.25345230102539,13098400
2008-05-01,39.674720764160156,13165100
2008-05-02,39.93800735473633,12562300
2008-05-05,39.727378845214844,10550400
2008-05-06,39.540164947509766,9487600
2008-05-07,39.14813995361328,12628400
2008-05-08,39.142303466796875,9444500
2008-05-09,38.93752670288086,8758400
2008-05-12,39.0311393737793,7707900
2008-05-13,38.855613708496094,9532400
2008-05-14,39.089630126953125,9022000
2008-05-15,39.01356506347656,8407900
2008-05-16,39.01356506347656,9764900
2008-05-19,38.984317779541016,8748300
2008-05-20,38.703487396240234,12612400
2008-05-21,38.45775604248047,11216800
2008-05-22,38.54023361206055,9882700
2008-05-23,38.251522064208984,9073500
2008-05-27,38.38703536987305,8358200
2008-05-28,38.22795486450195,14779300
2008-05-29,39.135337829589844,13264000
2008-05-30,39.323890686035156,10995000
2008-06-02,39.18836975097656,9630900
2008-06-03,39.335655212402344,11363000
2008-06-04,39.211944580078125,8962800
2008-06-05,39.45352554321289,8679800
2008-06-06,38.74647521972656,14267200
2008-06-09,38.66986083984375,8695900
2008-06-10,38.66397476196289,10170100
2008-06-11,38.41651916503906,10392400
2008-06-12,38.705204010009766,9743400
2008-06-13,39.04695510864258,8938300
2008-06-16,38.793601989746094,7984700
2008-06-17,38.64628219604492,7304000
2008-06-18,37.96871566772461,12845600
2008-06-19,38.07474899291992,9089600
2008-06-20,37.744815826416016,16435000
2008-06-23,37.88032531738281,8689900
2008-06-24,38.133689880371094,10692800
2008-06-25,38.46364974975586,10391100
2008-06-26,37.86265563964844,12412700
2008-06-27,37.45608901977539,19081600
2008-06-30,37.909767150878906,12516900
2008-07-01,38.115997314453125,16637300
2008-07-02,38.086544036865234,10708000
2008-07-03,38.36936569213867,7714900
2008-07-07,38.44595718383789,14506700
2008-07-08,39.01161193847656,15476900
2008-07-09,38.99393081665039,13940700
2008-07-10,39.44173049926758,17399900
2008-07-11,39.04106903076172,16631500
2008-07-14,39.12945556640625,11114700
2008-07-15,39.889530181884766,24203400
2008-07-16,40.178245544433594,18883600
2008-07-17,39.966121673583984,14217400
2008-07-18,39.96025085449219,12903500
2008-07-21,39.541900634765625,11279400
2008-07-22,40.06039810180664,15551300
2008-07-23,40.225364685058594,10256800
2008-07-24,40.45516586303711,16543100
2008-07-25,40.67317199707031,10504500
2008-07-28,40.34911346435547,9814300
2008-07-29,40.34911346435547,13012200
2008-07-30,40.11342239379883,13523100
2008-07-31,40.34323501586914,13798400
2008-08-01,40.12520980834961,9052300
2008-08-04,40.643714904785156,13694700
2008-08-05,41.50984573364258,20179200
2008-08-06,41.87516403198242,18729400
2008-08-07,41.627689361572266,14181000
2008-08-08,42.157981872558594,12071300
2008-08-11,42.222816467285156,10231600
2008-08-12,42.246368408203125,8696800
2008-08-13,41.95174789428711,10600600
2008-08-14,41.94587707519531,9459500
2008-08-15,42.02836990356445,10790800
2008-08-18,41.886940002441406,9846300
2008-08-19,41.92230987548828,9133700
2008-08-20,41.88105773925781,10278400
2008-08-21,41.998905181884766,7840100
2008-08-22,42.35472106933594,7717700
2008-08-25,41.98704528808594,8205000
2008-08-26,41.93367385864258,6439600
2008-08-27,42.23017883300781,8399300
2008-08-28,42.34878158569336,8148200
2008-08-29,41.76762008666992,10368300
2008-09-02,42.53857421875,15122400
2008-09-03,42.40810012817383,9844000
2008-09-04,41.77946853637695,13676200
2008-09-05,41.909942626953125,10746400
2008-09-08,42.82914733886719,15226500
2008-09-09,42.30727767944336,19050100
2008-09-10,42.24203872680664,12611100
2008-09-11,42.20053482055664,15725800
2008-09-12,41.86250686645508,15141200
2008-09-15,41.28132247924805,20929700
2008-09-16,41.394004821777344,23336300
2008-09-17,41.222023010253906,24167100
2008-09-18,42.064151763916016,29279900
2008-09-19,41.50667953491211,27446100
2008-09-22,40.569671630859375,16067900
2008-09-23,40.41547775268555,13635900
2008-09-24,40.43922424316406,12469600
2008-09-25,41.13306427001953,14577700
2008-09-26,41.15678024291992,13087200
2008-09-29,39.67420196533203,25740100
2008-09-30,41.08563232421875,19623000
2008-10-01,40.20200729370117,25547700
