date,close,volume
2007-02-02,22.467613220214844,780336
2007-02-05,22.524972915649414,339859
2007-02-06,22.587116241455078,830339
2007-02-07,22.802249908447266,839446
2007-02-08,22.620580673217773,806607
2007-02-09,22.30508804321289,1335092
2007-02-12,22.137779235839844,894090
2007-02-13,22.324203491210938,757568
2007-02-14,22.477182388305664,473403
2007-02-15,22.128206253051758,1828987
2007-02-16,22.18079376220703,645916
2007-02-20,22.582355499267578,566140
2007-02-21,22.515424728393555,613428
2007-02-22,22.68271827697754,2729644
2007-02-23,22.57278823852539,847502
2007-02-26,22.510639190673828,627001
2007-02-27,21.693199157714844,1017826
2007-02-28,21.908323287963867,693292
2007-03-01,21.607154846191406,776308
2007-03-02,21.167356491088867,665094
2007-03-05,20.416852951049805,598629
2007-03-06,21.15301513671875,1050665
2007-03-07,20.70845603942871,723153
2007-03-08,21.16258430480957,557821
2007-03-09,21.396821975708008,922813
2007-03-12,21.172142028808594,684009
2007-03-13,20.63674545288086,513335
2007-03-14,20.65108299255371,473491
2007-03-15,20.832738876342773,461319
2007-03-16,20.67083168029785,375588
2007-03-19,20.709501266479492,538030
2007-03-20,20.897991180419922,1119933
2007-03-21,21.202463150024414,428743
2007-03-22,21.168628692626953,350017
2007-03-23,20.960817337036133,546262
2007-03-26,20.68533706665039,728758
2007-03-27,20.42917823791504,585931
2007-03-28,20.36152458190918,543547
2007-03-29,20.18753433227539,583566
2007-03-30,20.36152458190918,752489
2007-04-02,20.4388484954834,601693
2007-04-03,20.516170501708984,941465
2007-04-04,20.42917823791504,675077
2007-04-05,20.49201774597168,433384
2007-04-09,20.4630126953125,368845
2007-04-10,20.588666915893555,547400
2007-04-11,20.255186080932617,545036
2007-04-12,20.066707611083984,402997
2007-04-13,20.11020278930664,775607
2007-04-16,20.134368896484375,581377
2007-04-17,20.501672744750977,583829
2007-04-18,20.516170501708984,480059
2007-04-19,20.545169830322266,571920
2007-04-20,20.704669952392578,445994
2007-04-23,20.864152908325195,566228
2007-04-24,20.583845138549805,451598
2007-04-25,20.42917823791504,527084
2007-04-26,20.390520095825195,391175
2007-04-27,20.37601661682129,715272
2007-04-30,20.37601661682129,754678
2007-05-01,20.274524688720703,638210
2007-05-02,20.477519989013672,425940
2007-05-03,20.815814971923828,506505
2007-05-04,20.897991180419922,629278
2007-05-07,20.690168380737305,388373
2007-05-08,20.637006759643555,433822
2007-05-09,20.98981285095215,726393
2007-05-10,20.5693359375,522618
2007-05-11,20.699832916259766,629103
2007-05-14,20.395355224609375,600117
2007-05-15,20.20203971862793,731822
2007-05-16,20.032867431640625,823158
2007-05-17,19.597900390625,1354007
2007-05-18,19.694564819335938,8831960
2007-05-21,19.57373809814453,2861875
2007-05-22,19.89272117614746,2411503
2007-05-23,19.655895233154297,967911
2007-05-24,19.114604949951172,1816815
2007-05-25,19.2789306640625,787692
2007-05-29,19.60757064819336,1141563
2007-05-30,20.076374053955078,1087444
2007-05-31,20.472684860229492,2425426
2007-06-01,20.313190460205078,479183
2007-06-04,20.38568115234375,677617
2007-06-05,20.226198196411133,889098
2007-06-06,20.11986541748047,757481
2007-06-07,19.501235961914062,1191740
2007-06-08,19.332090377807617,2055793
2007-06-11,19.04693603515625,1736163
2007-06-12,18.476642608642578,1918484
2007-06-13,18.694129943847656,1599203
2007-06-14,18.461706161499023,747498
2007-06-15,18.725929260253906,801178
2007-06-18,18.2757625579834,1023080
2007-06-19,18.447021484375,1044798
2007-06-20,18.016433715820312,886384
2007-06-21,17.943031311035156,1548238
2007-06-22,17.742412567138672,776308
2007-06-25,17.41947364807129,2023830
2007-06-26,17.24332046508789,971414
2007-06-27,17.71306800842285,1126676
2007-06-28,17.64455223083496,1245245
2007-06-29,17.737520217895508,1065201
2007-07-02,18.422563552856445,1375287
2007-07-03,18.402982711791992,563425
2007-07-05,18.82868766784668,1045673
2007-07-06,18.804222106933594,585493
2007-07-09,18.740610122680664,480672
2007-07-10,18.153440475463867,1313550
2007-07-11,17.996868133544922,599767
2007-07-12,18.37363624572754,685673
2007-07-13,18.471481323242188,399232
2007-07-16,18.349151611328125,604496
2007-07-17,18.075149536132812,629979
2007-07-18,18.050683975219727,678668
2007-07-19,18.06536293029785,641450
2007-07-20,17.64455223083496,730859
2007-07-23,17.06716537475586,912042
2007-07-24,16.401710510253906,938488
2007-07-25,16.377243041992188,1106972
2007-07-26,16.32830810546875,1229570
2007-07-27,15.418185234069824,1654022
2007-07-30,15.653058052062988,1137534
2007-07-31,15.961322784423828,1237714
2007-08-01,16.17173194885254,1318892
2007-08-02,16.754005432128906,1375725
2007-08-03,15.73624324798584,1264423
2007-08-06,16.460426330566406,872460
2007-08-07,16.80782699584961,995145
2007-08-08,17.39011001586914,1279573
2007-08-09,17.771780014038086,1236664
2007-08-10,17.19927978515625,1178342
2007-08-13,17.576053619384766,1154961
2007-08-14,17.20907211303711,1327298
2007-08-15,16.56317710876465,1717686
2007-08-16,16.401710510253906,2262371
2007-08-17,16.63657569885254,2714845
2007-08-20,17.28736114501953,1847727
2007-08-21,17.737520217895508,1705513
2007-08-22,18.050683975219727,1559359
2007-08-23,18.08003807067871,1223528
2007-08-24,18.192584991455078,1037792
2007-08-27,17.95771598815918,874824
2007-08-28,17.434154510498047,1020015
2007-08-29,18.09471893310547,860463
2007-08-30,18.37851905822754,1213808
2007-08-31,18.632966995239258,1150670
2007-09-04,18.701465606689453,1028247
2007-09-05,18.47638511657715,780511
2007-09-06,18.632966995239258,766325
2007-09-07,18.5644588470459,1052767
2007-09-10,18.500852584838867,1014061
2007-09-11,18.936328887939453,755817
2007-09-12,19.073345184326172,1389648
2007-09-13,19.293773651123047,1165206
2007-09-14,19.54640007019043,999787
2007-09-17,19.699960708618164,1406637
2007-09-18,20.002124786376953,2007280
2007-09-19,20.497465133666992,1749911
2007-09-20,20.35381317138672,1526433
2007-09-21,20.740190505981445,6598137
2007-09-24,21.285072326660156,1960342
2007-09-25,20.963096618652344,1354795
2007-09-26,20.784765243530273,1451735
2007-09-27,20.680744171142578,1631779
2007-09-28,20.507373809814453,1993006
2007-10-01,20.804582595825195,1799126
2007-10-02,21.433670043945312,1840984
2007-10-03,21.815080642700195,1982848
2007-10-04,22.042943954467773,2181631
2007-10-05,22.528385162353516,1409352
2007-10-08,22.236127853393555,998561
2007-10-09,22.186601638793945,1635983
2007-10-10,22.12715721130371,1368632
2007-10-11,22.196508407592773,895841
2007-10-12,22.241100311279297,501776
2007-10-15,21.686294555664062,812037
2007-10-16,21.245437622070312,575247
2007-10-17,20.98291015625,868169
2007-10-18,20.90365219116211,862039
2007-10-19,20.234935760498047,605459
2007-10-22,20.358779907226562,734274
2007-10-23,20.556913375854492,839096
2007-10-24,20.304279327392578,753102
2007-10-25,20.646076202392578,703537
2007-10-26,21.185997009277344,670173
2007-10-29,21.03244400024414,452124
2007-10-30,20.977956771850586,772105
2007-10-31,21.245437622070312,814489
2007-11-01,20.477651596069336,1009770
2007-11-02,19.992210388183594,1004253
2007-11-05,19.74949073791504,706865
2007-11-06,20.30923080444336,809234
2007-11-07,19.650423049926758,944705
2007-11-08,20.130903244018555,672975
2007-11-09,20.80953598022461,1611989
2007-11-12,20.87888526916504,1245333
2007-11-13,21.537696838378906,1571444
2007-11-14,21.324697494506836,972990
2007-11-15,21.06711769104004,962482
2007-11-16,21.413860321044922,1204613
2007-11-19,21.057209014892578,1017038
2007-11-20,20.338956832885742,1094713
2007-11-21,20.725330352783203,1134557
2007-11-23,21.35442352294922,323921
2007-11-26,20.581674575805664,1604282
2007-11-27,20.943286895751953,2463344
2007-11-28,22.20641326904297,1886433
2007-11-29,21.52779769897461,1518289
2007-11-30,21.597143173217773,2879652
2007-12-03,21.463401794433594,858536
2007-12-04,21.052257537841797,1065289
2007-12-05,21.926408767700195,1282375
2007-12-06,22.918289184570312,1097865
2007-12-07,22.888221740722656,922112
2007-12-10,23.29398536682129,712207
2007-12-11,22.462411880493164,1022555
2007-12-12,22.56260108947754,1016075
2007-12-13,22.672821044921875,958279
2007-12-14,21.88132095336914,1020191
2007-12-17,21.250131607055664,1141387
2007-12-18,21.265155792236328,1371346
2007-12-19,21.07982063293457,1058546
2007-12-20,21.08981704711914,1139111
2007-12-21,21.615816116333008,1136483
2007-12-24,22.527544021606445,185211
2007-12-26,22.312137603759766,615354
2007-12-27,22.307119369506836,857485
2007-12-28,22.01656723022461,1016513
2007-12-31,22.66780662536621,844000
2008-01-02,22.21194076538086,912129
2008-01-03,21.595783233642578,809585
2008-01-04,20.598907470703125,1591497
2008-01-07,20.94956398010254,1089721
2008-01-08,20.553817749023438,1888272
2008-01-09,20.914499282836914,1266350
2008-01-10,21.640872955322266,1314864
2008-01-11,21.330280303955078,798814
2008-01-14,21.255138397216797,763260
2008-01-15,20.749181747436523,955914
2008-01-16,21.039737701416016,1222214
2008-01-17,20.849376678466797,1252864
2008-01-18,20.02281379699707,1746233
2008-01-22,20.80929946899414,1296474
2008-01-23,22.352210998535156,1680906
2008-01-24,22.036611557006836,1137797
2008-01-25,22.0466365814209,1137797
2008-01-28,22.61771583557129,1213107
2008-01-29,21.76610565185547,1823383
2008-01-30,21.595783233642578,1541232
2008-01-31,22.141822814941406,1280273
2008-02-01,22.517520904541016,1111526
2008-02-04,22.3021183013916,1250149
2008-02-05,21.565717697143555,1249799
2008-02-06,20.764209747314453,1143577
2008-02-07,21.340301513671875,1035778
2008-02-08,20.744171142578125,677967
2008-02-11,20.303346633911133,759757
2008-02-12,20.659015655517578,696882
2008-02-13,20.884443283081055,800653
2008-02-14,20.689067840576172,909152
2008-02-15,21.485578536987305,1047250
2008-02-19,21.08981704711914,1171862
2008-02-20,21.290199279785156,1016600
2008-02-21,20.914499282836914,800915
2008-02-22,21.515623092651367,793822
2008-02-25,21.76109504699707,1252776
2008-02-26,21.751081466674805,1002764
2008-02-27,21.50060272216797,895666
2008-02-28,21.265155792236328,850305
2008-02-29,20.94956398010254,1386146
2008-03-03,21.275178909301758,1304793
2008-03-04,21.028236389160156,1137885
2008-03-05,21.170217514038086,717549
2008-03-06,20.536376953125,1014411
2008-03-07,20.784839630126953,1665144
2008-03-10,20.769628524780273,1765411
2008-03-11,21.966304779052734,2197044
2008-03-12,21.95110321044922,1769002
2008-03-13,21.798986434936523,1450247
2008-03-14,21.702638626098633,1294372
2008-03-17,21.86490249633789,1096201
2008-03-18,22.71678352355957,2101067
2008-03-19,22.823274612426758,1652796
2008-03-20,23.3759765625,1631779
2008-03-24,23.730926513671875,2080576
2008-03-25,23.670076370239258,2442590
2008-03-26,23.269489288330078,2283826
2008-03-27,22.85368537902832,2602931
2008-03-28,22.630582809448242,1594299
2008-03-31,22.77255630493164,1410578
2008-04-01,24.065587997436523,1769965
2008-04-02,24.055448532104492,1959204
2008-04-03,24.516876220703125,1402871
2008-04-04,24.14164924621582,1223265
2008-04-07,24.19742774963379,881042
2008-04-08,24.035158157348633,1287367
2008-04-09,23.832334518432617,844700
2008-04-10,23.355682373046875,1150495
2008-04-11,23.041303634643555,1150057
2008-04-14,23.081867218017578,846802
2008-04-15,23.284709930419922,573759
2008-04-16,23.852622985839844,1038055
2008-04-17,24.456029891967773,655286
2008-04-18,24.172073364257812,1537729
2008-04-21,24.04530143737793,1147605
2008-04-22,24.096012115478516,629453
2008-04-23,24.76028060913086,906174
2008-04-24,25.34847068786621,1775482
2008-04-25,25.409318923950195,1027284
2008-04-28,25.363693237304688,1401733
2008-04-29,24.887039184570312,1283951
2008-04-30,24.623367309570312,872110
2008-05-01,25.176067352294922,1074484
2008-05-02,24.592954635620117,1244632
2008-05-05,24.450963973999023,800477
2008-05-06,24.694360733032227,902321
2008-05-07,23.619365692138672,1102594
2008-05-08,23.639646530151367,1184122
2008-05-09,23.695425033569336,645216
2008-05-12,24.17714500427246,891900
2008-05-13,24.166990280151367,777359
2008-05-14,24.2785587310791,580414
2008-05-15,24.56252098083496,538993
2008-05-16,24.415470123291016,1012922
2008-05-19,24.476322174072266,556070
2008-05-20,24.035158157348633,793121
2008-05-21,23.457096099853516,959855
2008-05-22,23.391183853149414,833579
2008-05-23,23.446962356567383,702924
2008-05-27,23.852622985839844,465435
2008-05-28,23.898252487182617,478307
2008-05-29,23.954042434692383,1145240
2008-05-30,24.166990280151367,1113015
2008-06-02,24.142913818359375,1058984
2008-06-03,24.219791412353516,855646
2008-06-04,24.46584701538086,793647
2008-06-05,25.086074829101562,589346
2008-06-06,23.9583797454834,766850
2008-06-09,23.604690551757812,729371
2008-06-10,23.696971893310547,812825
2008-06-11,23.10747718811035,664919
2008-06-12,23.26639175415039,712470
2008-06-13,23.696971893310547,976055
2008-06-16,24.096786499023438,465785
2008-06-17,22.91783332824707,680682
2008-06-18,22.266847610473633,919135
2008-06-19,23.086977005004883,850042
2008-06-20,22.32835578918457,766325
2008-06-23,21.98491859436035,1007055
2008-06-24,21.979795455932617,884019
2008-06-25,22.138696670532227,1315126
2008-06-26,21.477449417114258,1135433
2008-06-27,21.51845932006836,1746496
2008-06-30,21.820880889892578,1225104
2008-07-01,21.769624710083008,1422224
2008-07-02,21.400564193725586,981747
2008-07-03,21.33392906188965,376551
2008-07-07,20.85721778869629,1271079
2008-07-08,22.077177047729492,1949396
2008-07-09,20.5137939453125,1486501
2008-07-10,21.175025939941406,1158901
2008-07-11,21.528718948364258,1127464
2008-07-14,20.785459518432617,1239203
2008-07-15,20.457401275634766,1736513
2008-07-16,20.995622634887695,3230983
2008-07-17,21.364681243896484,1715496
2008-07-18,22.220701217651367,1965859
2008-07-21,22.85630989074707,1466710
2008-07-22,23.922494888305664,1706739
2008-07-23,23.912246704101562,1678629
2008-07-24,22.538516998291016,1378790
2008-07-25,23.10747718811035,1215384
2008-07-28,22.728166580200195,1277734
2008-07-29,23.127981185913086,2129702
2008-07-30,23.03571319580078,1566189
2008-07-31,22.994718551635742,815189
2008-08-01,23.343265533447266,1090509
2008-08-04,22.589763641357422,1047950
2008-08-05,23.825096130371094,1405936
2008-08-06,23.594438552856445,1196381
2008-08-07,23.23050880432129,1761383
2008-08-08,24.214675903320312,1540356
2008-08-11,24.609359741210938,1440089
2008-08-12,23.384292602539062,2571668
2008-08-13,23.322776794433594,1661466
2008-08-14,23.66620445251465,808884
2008-08-15,23.42527961730957,755904
2008-08-18,23.19462013244629,972465
2008-08-19,22.538516998291016,1165031
2008-08-20,22.58463478088379,1035340
2008-08-21,22.205322265625,795661
2008-08-22,22.95883560180664,1159339
2008-08-25,22.225830078125,771054
2008-08-26,22.620525360107422,766938
2008-08-27,22.943456649780273,904861
2008-08-28,23.57906723022461,1047600
2008-08-29,23.28175926208496,977194
2008-09-02,23.163875579833984,892601
2008-09-03,23.39966583251953,1020891
2008-09-04,22.487253189086914,1302341
2008-09-05,22.36935806274414,1384744
2008-09-08,22.963958740234375,1793346
2008-09-09,22.210460662841797,1679593
2008-09-10,22.66665267944336,1213808
2008-09-11,22.728166580200195,901971
2008-09-12,23.31251335144043,863440
2008-09-15,22.246335983276367,2248710
2008-09-16,23.251014709472656,3437123
2008-09-17,22.6252384185791,2314388
2008-09-18,25.93296241760254,3095950
2008-09-19,26.57584571838379,2908988
2008-09-22,23.869522094726562,1970500
2008-09-23,24.13393783569336,1311448
2008-09-24,24.05617904663086,927454
2008-09-25,24.39834213256836,1251726
2008-09-26,25.29007339477539,983411
2008-09-29,23.807310104370117,1483699
2008-09-30,25.621891021728516,1924088
2008-10-01,25.36266326904297,831565
2008-10-02,24.553892135620117,1203912
2008-10-03,23.039993286132812,1450509
2008-10-06,21.790523529052734,1918834
2008-10-07,20.608461380004883,2758367
2008-10-08,20.219614028930664,2707227
2008-10-09,17.70513153076172,3322406
2008-10-10,19.28640365600586,5653256
2008-10-13,21.22023582458496,2324721
2008-10-14,20.48403549194336,2375161
2008-10-15,17.834745407104492,2114991
2008-10-16,19.28640365600586,2986137
2008-10-17,18.736848831176758,1888972
2008-10-20,19.545631408691406,1633706
2008-10-21,19.509347915649414,1609449
2008-10-22,18.031753540039062,2764760
2008-10-23,17.948801040649414,2619569
2008-10-24,16.59046173095703,1950622
2008-10-27,15.874993324279785,2034076
2008-10-28,17.65328598022461,3479331
2008-10-29,17.39923667907715,2321043
2008-10-30,18.083602905273438,1683621
2008-10-31,18.69537353515625,2530160
2008-11-03,17.07261848449707,1523893
2008-11-04,17.46664047241211,2285139
2008-11-05,15.589838981628418,4021127
