date,close,volume
2006-11-28,7.454966068267822,13429300
2006-11-29,7.515404224395752,11463400
2006-11-30,7.543844699859619,11303500
2006-12-01,7.337648391723633,13483400
2006-12-04,7.518960952758789,10243200
2006-12-05,7.330543518066406,17770000
2006-12-06,7.149234771728516,22386800
2006-12-07,7.024803638458252,17221300
2006-12-08,7.085240840911865,12015000
2006-12-11,7.255887031555176,30654400
2006-12-12,7.305652618408203,12571700
2006-12-13,7.351871490478516,12743000
2006-12-14,7.444302082061768,16016300
2006-12-15,7.526072025299072,17804900
2006-12-18,7.486959934234619,13115500
2006-12-19,7.604281902313232,12185600
2006-12-20,7.604281902313232,13048100
2006-12-21,7.476298809051514,20178500
2006-12-22,7.405198097229004,8703500
2006-12-26,7.444302082061768,3127800
2006-12-27,7.447861194610596,4917300
2006-12-28,7.565174102783203,7584300
2006-12-29,7.41230583190918,7391900
2007-01-03,7.5865068435668945,17988400
2007-01-04,7.700270652770996,17884500
2007-01-05,7.5865068435668945,11815700
2007-01-08,7.600724697113037,14239900
2007-01-09,7.668273448944092,9016200
2007-01-10,7.629167079925537,8692900
2007-01-11,7.582952499389648,14797000
2007-01-12,7.2807722091674805,36673200
2007-01-16,6.324458122253418,121704800
2007-01-17,6.345787525177002,45726600
2007-01-18,6.310237884521484,21043900
2007-01-19,6.235584259033203,18084900
2007-01-22,6.221359729766846,14873700
2007-01-23,6.189364910125732,10082800
2007-01-24,6.2142510414123535,11057500
2007-01-25,6.3884501457214355,39354000
2007-01-26,6.317349910736084,19826300
2007-01-29,6.228470802307129,16851400
2007-01-30,6.264023303985596,10620500
2007-01-31,6.296019077301025,10843500
2007-02-01,6.370675563812256,16894400
2007-02-02,6.420446872711182,12866300
2007-02-05,6.320901393890381,13157700
2007-02-06,6.264023303985596,17169200
2007-02-07,6.434666156768799,20272600
2007-02-08,6.39911413192749,9459900
2007-02-09,6.352901458740234,13861400
2007-02-12,6.335122585296631,7541100
2007-02-13,6.367118835449219,15665900
2007-02-14,6.5164313316345215,18274900
2007-02-15,6.484437465667725,10355200
2007-02-16,6.381341457366943,12194400
2007-02-20,6.345787525177002,15826000
2007-02-21,6.210697174072266,19585000
2007-02-22,6.232027053833008,12402800
2007-02-23,6.171591758728027,9771200
2007-02-26,6.118265151977539,15902300
2007-02-27,5.951176643371582,19549200
2007-02-28,6.079159259796143,23195100
2007-03-01,6.029387950897217,16339200
2007-03-02,6.008057594299316,14184300
2007-03-05,5.933402061462402,12158300
2007-03-06,5.986728668212891,16352700
2007-03-07,5.919180870056152,27190900
2007-03-08,5.890738487243652,19391600
2007-03-09,5.986728668212891,16226000
2007-03-12,6.047162055969238,10204000
2007-03-13,5.833860874176025,13370100
2007-03-14,5.883631229400635,12252400
2007-03-15,5.908515930175781,8751600
2007-03-16,6.008057594299316,20070700
2007-03-19,5.986728668212891,10240300
2007-03-20,6.029387950897217,12108400
2007-03-21,6.068493366241455,17437800
2007-03-22,6.104045391082764,20316400
2007-03-23,6.235584259033203,16400500
2007-03-26,6.260467052459717,17605500
2007-03-27,6.345787525177002,21571300
2007-03-28,6.203586578369141,9426700
2007-03-29,6.203586578369141,9294500
2007-03-30,6.150259971618652,8454500
2007-04-02,6.057830333709717,15789300
2007-04-03,6.040053844451904,17202900
2007-04-04,5.990281581878662,12689800
2007-04-05,6.015168190002441,6747900
2007-04-09,6.0258331298828125,11480900
2007-04-10,6.079159259796143,9898500
2007-04-11,6.064938545227051,10005700
2007-04-12,6.175146102905273,11013100
2007-04-13,6.185811996459961,15411700
2007-04-16,6.232027053833008,11093300
2007-04-17,6.221359729766846,9774800
2007-04-18,6.182253837585449,7786500
2007-04-19,6.136039733886719,6333500
2007-04-20,6.267577648162842,16282200
2007-04-23,6.313793659210205,17469500
2007-04-24,6.210697174072266,17069100
2007-04-25,6.260467052459717,10921600
2007-04-26,6.296019077301025,9961800
2007-04-27,6.296019077301025,12551400
2007-04-30,6.256911277770996,11542300
2007-05-01,6.338679790496826,10791500
2007-05-02,6.459549427032471,16944400
2007-05-03,6.772397041320801,40898400
2007-05-04,6.896823883056641,12667000
2007-05-07,6.935932636260986,15939200
2007-05-08,7.014142036437988,15945600
2007-05-09,7.028362274169922,13226600
2007-05-10,6.925266265869141,13344700
2007-05-11,6.985699653625488,12103000
2007-05-14,6.985699653625488,11766700
2007-05-15,6.939484119415283,15242900
2007-05-16,7.067468166351318,13729500
2007-05-17,7.0710225105285645,9021800
2007-05-18,7.060356616973877,11081100
2007-05-21,7.0354743003845215,10330200
2007-05-22,6.9785895347595215,10151800
2007-05-23,6.967923641204834,11282200
2007-05-24,6.850605487823486,14843400
2007-05-25,7.0354743003845215,13415700
2007-05-29,6.9785895347595215,11674900
2007-05-30,7.028362274169922,11637600
2007-05-31,7.106571674346924,13480300
2007-06-01,7.09946346282959,7533800
2007-06-04,7.167006492614746,10102900
2007-06-05,7.117236614227295,10921500
2007-06-06,7.103016376495361,11025400
2007-06-07,6.950149059295654,10431300
2007-06-08,7.003475666046143,8010900
2007-06-11,6.971479415893555,8995400
2007-06-12,6.975034713745117,15003500
2007-06-13,7.113681793212891,14734500
2007-06-14,6.9217071533203125,23513100
2007-06-15,7.003475666046143,22137500
2007-06-18,7.170565605163574,15912800
2007-06-19,7.0639119148254395,13072000
2007-06-20,6.911046981811523,14213700
2007-06-21,7.1314544677734375,21715900
2007-06-22,7.07813024520874,19463200
2007-06-25,7.007031440734863,10170200
2007-06-26,7.074578762054443,13379500
2007-06-27,7.291436195373535,23315000
2007-06-28,7.26299524307251,15682000
2007-06-29,7.181229114532471,14483300
2007-07-02,7.088799953460693,10268600
2007-07-03,7.067468166351318,3264500
2007-07-05,7.067468166351318,6864100
2007-07-06,7.049689292907715,5476100
2007-07-09,6.975034713745117,14473900
2007-07-10,6.708405017852783,25405300
2007-07-11,6.9430389404296875,19077300
2007-07-12,7.049689292907715,11104800
2007-07-13,7.039025783538818,14880500
2007-07-16,7.017699241638184,6754100
2007-07-17,6.989253997802734,8688500
2007-07-18,6.932373046875,12441600
2007-07-19,7.031915664672852,12445100
2007-07-20,7.024803638458252,11865500
2007-07-23,7.039025783538818,10160100
2007-07-24,6.946592807769775,12782900
2007-07-25,7.095906734466553,29531800
2007-07-26,7.163455486297607,38313500
2007-07-27,6.911046981811523,19676900
2007-07-30,6.864826679229736,20032200
2007-07-31,6.825724124908447,14630900
2007-08-01,6.768843650817871,19597900
2007-08-02,6.740401268005371,20164000
2007-08-03,6.594642639160156,21440200
2007-08-06,6.548428535461426,27776100
2007-08-07,6.441774368286133,20122600
2007-08-08,6.3884501457214355,26785300
2007-08-09,6.217807292938232,30990400
2007-08-10,6.352901458740234,25550600
2007-08-13,6.356452941894531,18427600
2007-08-14,6.331569194793701,13571300
2007-08-15,6.352901458740234,18646900
2007-08-16,6.352901458740234,22985000
2007-08-17,6.434666156768799,18832100
2007-08-20,6.4915452003479,12561400
2007-08-21,6.594642639160156,13250000
2007-08-22,6.647968769073486,10995900
2007-08-23,6.6408586502075195,7783800
2007-08-24,6.722625732421875,8523700
2007-08-27,6.6550798416137695,6167900
2007-08-28,6.4915452003479,11060700
2007-08-29,6.633748531341553,10683800
2007-08-30,6.633748531341553,10859200
2007-08-31,6.687074661254883,7858100
2007-09-04,6.790169715881348,9867400
2007-09-05,6.683521270751953,14762800
2007-09-06,6.722625732421875,12759100
2007-09-07,6.683521270751953,19470900
2007-09-10,6.662189483642578,14759600
2007-09-11,6.896823883056641,18592400
2007-09-12,7.053248882293701,17258100
2007-09-13,7.017699241638184,9380500
2007-09-14,6.935932636260986,14606500
2007-09-17,6.903934001922607,6462900
2007-09-18,6.989253997802734,11986000
2007-09-19,6.960816860198975,10880100
2007-09-20,6.839941024780273,12932800
2007-09-21,6.854163646697998,14679800
2007-09-24,6.758175373077393,8831900
2007-09-25,6.861271858215332,8356600
2007-09-26,6.903934001922607,8669300
2007-09-27,6.832831859588623,10190800
2007-09-28,6.889713287353516,11124300
2007-10-01,7.0710225105285645,12403200
2007-10-02,7.248777389526367,16019800
2007-10-03,7.163455486297607,12926900
2007-10-04,7.234552383422852,13766800
2007-10-05,7.248777389526367,10984500
2007-10-08,7.465634822845459,21704300
2007-10-09,7.522513389587402,14387400
2007-10-10,7.465634822845459,12218300
2007-10-11,7.422972202301025,11358100
2007-10-12,7.511849403381348,9585900
2007-10-15,7.319878578186035,16210600
2007-10-16,7.358983993530273,11117300
2007-10-17,7.31632137298584,10825300
2007-10-18,7.277215480804443,12749300
2007-10-19,7.106571674346924,15706600
2007-10-22,7.23811149597168,11607900
2007-10-23,7.451416015625,16809800
2007-10-24,7.4727463722229,23349300
2007-10-25,6.576869010925293,40480800
2007-10-26,6.530649662017822,15558100
2007-10-29,6.662189483642578,12501300
2007-10-30,6.573313236236572,9241300
2007-10-31,6.67641019821167,11965900
2007-11-01,6.573313236236572,10620800
2007-11-02,6.5804243087768555,16638000
2007-11-05,6.527100086212158,13671300
2007-11-06,6.221359729766846,24498900
2007-11-07,6.146707534790039,18690700
2007-11-08,6.1395955085754395,16511600
2007-11-09,6.008057594299316,19128800
2007-11-12,6.086269378662109,17398400
2007-11-13,6.232027053833008,14099200
2007-11-14,6.12182092666626,13624900
2007-11-15,6.2071404457092285,12098800
2007-11-16,6.285353660583496,13961400
2007-11-19,6.189364910125732,10459600
2007-11-20,6.146707534790039,18779700
2007-11-21,6.228470802307129,12126100
2007-11-23,6.2391357421875,4246900
2007-11-26,6.10048770904541,12513900
2007-11-27,6.285353660583496,13660500
2007-11-28,6.477325439453125,17090000
2007-11-29,6.434666156768799,10967200
2007-11-30,6.328013896942139,24038900
2007-12-03,6.228470802307129,9942300
2007-12-04,6.342235088348389,8835700
2007-12-05,6.363564968109131,11329800
2007-12-06,6.4026689529418945,10452500
2007-12-07,6.296019077301025,11654000
2007-12-10,6.288907527923584,6843900
2007-12-11,6.086269378662109,13307300
2007-12-12,6.189364910125732,16249500
2007-12-13,6.029387950897217,17503100
2007-12-14,6.02227783203125,10463400
2007-12-17,5.869411945343018,15523500
2007-12-18,5.8516340255737305,13648300
2007-12-19,5.734316825866699,11739400
2007-12-20,5.7876434326171875,10734100
2007-12-21,5.990281581878662,18320500
2007-12-24,5.9156270027160645,3022800
2007-12-26,5.940511226654053,4548300
2007-12-27,5.82319450378418,6275900
2007-12-28,5.780534267425537,5705800
2007-12-31,5.7378740310668945,6585200
2008-01-02,5.709432125091553,18084900
2008-01-03,5.720097064971924,6773300
2008-01-04,5.588561534881592,15318900
2008-01-07,5.489017486572266,11953800
2008-01-08,5.570785045623779,22429800
2008-01-09,5.5423455238342285,15052400
2008-01-10,5.535233020782471,12756300
2008-01-11,5.428582668304443,10327400
2008-01-14,5.570785045623779,9261700
2008-01-15,5.474799156188965,9436500
2008-01-16,5.684546947479248,19998800
2008-01-17,5.428582668304443,19229100
2008-01-18,5.396585941314697,18142600
2008-01-22,5.339705467224121,18351100
2008-01-23,5.425026893615723,19797700
2008-01-24,6.018723964691162,33093800
2008-01-25,5.82319450378418,14758500
2008-01-28,5.993837833404541,17105400
2008-01-29,5.997392654418945,19735400
2008-01-30,6.0613861083984375,18888100
2008-01-31,6.374228477478027,27885500
2008-02-01,6.633748531341553,22176300
2008-02-04,6.5804243087768555,17120600
2008-02-05,6.345787525177002,20796200
2008-02-06,6.320901393890381,16551300
2008-02-07,6.427556037902832,17057800
2008-02-08,6.363564968109131,9917400
2008-02-11,6.299571514129639,10232000
2008-02-12,6.313793659210205,15232900
2008-02-13,6.445331573486328,11871100
2008-02-14,6.2142510414123535,11800900
2008-02-15,6.235584259033203,8987100
2008-02-19,6.160926342010498,13041500
2008-02-20,6.356452941894531,12578200
2008-02-21,6.2000322341918945,10699500
2008-02-22,6.2142510414123535,8647400
2008-02-25,6.349344253540039,14837900
2008-02-26,6.246249198913574,9522000
2008-02-27,6.221359729766846,6923000
2008-02-28,6.146707534790039,11022400
2008-02-29,5.986728668212891,13291100
2008-03-03,5.990281581878662,11950600
2008-03-04,6.086269378662109,14054100
2008-03-05,6.050720691680908,11439200
2008-03-06,6.0613861083984375,10128300
2008-03-07,6.02227783203125,11293100
2008-03-10,5.958287239074707,12550500
2008-03-11,6.125374794006348,16516600
2008-03-12,6.114710330963135,10726900
2008-03-13,6.136039733886719,14399800
2008-03-14,5.8516340255737305,18068000
2008-03-17,5.865853786468506,15118000
2008-03-18,5.997392654418945,14098500
2008-03-19,5.86229944229126,13077900
2008-03-20,6.07560396194458,16521700
2008-03-24,6.09337854385376,8618500
2008-03-25,6.07560396194458,9688800
2008-03-26,6.057830333709717,10287500
2008-03-27,6.050720691680908,15831800
2008-03-28,5.979617118835449,9823400
2008-03-31,5.908515930175781,10350200
2008-04-01,6.192922592163086,11480000
2008-04-02,6.224917888641357,9710800
2008-04-03,6.104045391082764,9048900
2008-04-04,6.164482116699219,7556900
2008-04-07,6.196475028991699,7035800
2008-04-08,6.232027053833008,10525500
2008-04-09,6.143150806427002,6984400
2008-04-10,6.203586578369141,11208100
2008-04-11,5.997392654418945,7520800
2008-04-14,6.000948429107666,8532400
2008-04-15,6.018723964691162,5181900
2008-04-16,6.086269378662109,8214600
2008-04-17,6.253358364105225,11841700
2008-04-18,6.288907527923584,8826300
2008-04-21,6.246249198913574,8785500
2008-04-22,6.171591758728027,8703900
2008-04-23,6.185811996459961,10565400
2008-04-24,6.1395955085754395,12246800
2008-04-25,6.210697174072266,8676400
2008-04-28,6.150259971618652,7348200
2008-04-29,6.2000322341918945,11361100
2008-04-30,6.12182092666626,10974200
2008-05-01,6.875491619110107,31533900
2008-05-02,6.914599895477295,12215400
2008-05-05,6.839941024780273,8973100
2008-05-06,7.07813024520874,20444500
2008-05-07,7.007031440734863,22308600
2008-05-08,7.049689292907715,12579500
2008-05-09,7.106571674346924,8327300
2008-05-12,7.1456804275512695,11211200
2008-05-13,7.334096908569336,16805000
2008-05-14,7.319878578186035,16751800
2008-05-15,7.39097785949707,11765200
2008-05-16,7.38031005859375,12657700
2008-05-19,7.419417858123779,18749000
2008-05-20,7.319878578186035,12842300
2008-05-21,7.29854679107666,11586300
2008-05-22,7.4016432762146,10128100
2008-05-23,7.344762325286865,11100100
2008-05-27,7.536736965179443,14573400
2008-05-28,7.600724697113037,13945400
2008-05-29,7.650497913360596,17987900
2008-05-30,7.725152969360352,25340800
2008-06-02,7.451416015625,17314200
2008-06-03,7.38031005859375,15877800
2008-06-04,7.5047407150268555,15617700
2008-06-05,7.447861194610596,11927800
2008-06-06,7.184783458709717,14606400
2008-06-09,7.273660182952881,12148700
2008-06-10,7.216782093048096,14606800
2008-06-11,7.039025783538818,15297600
2008-06-12,7.088799953460693,17194400
2008-06-13,7.184783458709717,14562000
2008-06-16,7.199003219604492,13448000
2008-06-17,7.103016376495361,12301700
2008-06-18,7.007031440734863,10688000
2008-06-19,7.181229114532471,15353700
2008-06-20,6.886158466339111,20797000
2008-06-23,6.925266265869141,10517500
2008-06-24,6.9217071533203125,15071700
2008-06-25,7.103016376495361,13130100
2008-06-26,6.964371204376221,12709900
2008-06-27,6.925266265869141,11814600
2008-06-30,6.879051208496094,10936800
2008-07-01,7.017699241638184,14556200
2008-07-02,6.946592807769775,16558600
2008-07-03,6.797281265258789,7315800
2008-07-07,6.800838947296143,13181700
2008-07-08,6.9430389404296875,14458200
2008-07-09,6.701297283172607,13403300
2008-07-10,6.740401268005371,12961900
2008-07-11,6.690629005432129,15138600
2008-07-14,6.630194187164307,12403200
2008-07-15,6.608863353729248,18826800
2008-07-16,6.74751091003418,18727600
2008-07-17,6.790169715881348,13394200
2008-07-18,6.804391860961914,13002500
2008-07-21,6.74751091003418,7135900
2008-07-22,6.857719898223877,14740800
2008-07-23,6.985699653625488,14896000
2008-07-24,6.889713287353516,9974800
2008-07-25,6.914599895477295,7320000
2008-07-28,6.765284538269043,10325500
2008-07-29,6.992811679840088,10799400
2008-07-30,6.999919414520264,12356300
2008-07-31,7.490518569946289,29339200
2008-08-01,7.7144880294799805,19043600
2008-08-04,7.643387794494629,13447400
2008-08-05,7.867354393005371,15116000
2008-08-06,7.910017013549805,11865500
2008-08-07,7.69671106338501,13489300
2008-08-08,7.814028263092041,12295800
2008-08-11,7.8815765380859375,12618400
2008-08-12,7.782033920288086,12521200
2008-08-13,7.83891487121582,9744000
2008-08-14,7.998893737792969,12039700
2008-08-15,7.9171271324157715,9450000
2008-08-18,7.693160057067871,12770700
2008-08-19,7.654053688049316,9260800
2008-08-20,7.7144880294799805,12610600
2008-08-21,7.778482437133789,11872500
2008-08-22,7.84246826171875,8433600
2008-08-25,7.728709697723389,7176700
2008-08-26,7.693160057067871,6757200
2008-08-27,7.821138381958008,9868700
2008-08-28,8.052217483520508,17808300
2008-08-29,7.931347370147705,9690700
2008-09-02,7.910017013549805,11354400
2008-09-03,7.803366184234619,17393200
2008-09-04,7.668273448944092,14101200
2008-09-05,7.636276721954346,9322800
2008-09-08,7.718043804168701,17523100
2008-09-09,7.486959934234619,21052000
2008-09-10,7.287876605987549,24404200
2008-09-11,7.4016432762146,19653500
2008-09-12,7.3127665519714355,12363100
2008-09-15,7.138570785522461,13411400
2008-09-16,7.15278959274292,19061600
2008-09-17,6.939484119415283,17192600
2008-09-18,6.896823883056641,22181100
2008-09-19,7.067468166351318,18318800
2008-09-22,6.896823883056641,12109300
2008-09-23,6.932373046875,16396700
2008-09-24,6.9785895347595215,12210100
2008-09-25,6.989253997802734,9805000
2008-09-26,7.039025783538818,9032400
