date,close,volume
2006-10-03,21.969913482666016,825444.0
2006-10-04,22.164642333984375,997778.0
2006-10-05,22.244821548461914,582439.0
2006-10-06,22.0042724609375,645886.0
2006-10-09,22.1417293548584,409372.0
2006-10-10,22.25055503845215,463396.0
2006-10-11,22.325008392333984,412513.0
2006-10-12,22.313547134399414,477845.0
2006-10-13,22.47964859008789,471982.0
2006-10-16,22.388004302978516,600237.0
2006-10-17,22.193275451660156,742418.0
2006-10-18,22.221906661987305,638452.0
2006-10-19,21.912641525268555,1471435.0
2006-10-20,22.055828094482422,1748468.0
2006-10-23,21.947010040283203,1203406.0
2006-10-24,21.918367385864258,950245.0
2006-10-25,22.23336410522461,778225.0
2006-10-26,22.70872688293457,1558439.0
2006-10-27,22.508281707763672,759693.0
2006-10-30,22.46819496154785,793302.0
2006-10-31,22.519739151000977,536790.0
2006-11-01,22.29064178466797,671118.0
2006-11-02,22.23336410522461,652796.0
2006-11-03,22.227642059326172,526320.0
2006-11-06,22.279186248779297,767546.0
2006-11-07,22.25055503845215,472191.0
2006-11-08,22.565547943115234,521818.0
2006-11-09,22.617095947265625,822094.0
2006-11-10,22.58846092224121,632066.0
2006-11-13,22.617095947265625,485278.0
2006-11-14,22.73164939880371,473029.0
2006-11-15,22.685823440551758,498366.0
2006-11-16,23.09246063232422,662742.0
2006-11-17,22.892009735107422,586941.0
2006-11-20,22.96647071838379,417748.0
2006-11-21,22.834739685058594,476484.0
2006-11-22,22.886289596557617,419842.0
2006-11-24,23.086732864379883,201545.0
2006-11-27,22.817550659179688,596468.0
2006-11-28,22.662914276123047,763253.0
2006-11-29,22.84046173095703,651854.0
2006-11-30,22.82901382446289,532393.0
2006-12-01,22.92064666748047,748072.0
2006-12-04,23.201282501220703,810158.0
2006-12-05,23.144025802612305,516793.0
2006-12-06,23.06955909729004,389584.0
2006-12-07,22.926380157470703,447901.0
2006-12-08,23.144025802612305,516688.0
2006-12-11,23.241378784179688,595526.0
2006-12-12,23.407468795776367,589453.0
2006-12-13,23.61594009399414,620758.0
2006-12-14,23.67963981628418,652377.0
2006-12-15,23.917070388793945,903235.0
2006-12-18,23.830219268798828,922500.0
2006-12-19,23.830219268798828,997150.0
2006-12-20,23.893922805786133,321739.0
2006-12-21,23.899703979492188,544433.0
2006-12-22,23.88812828063965,295460.0
2006-12-26,24.0908145904541,307081.0
2006-12-27,24.264545440673828,501402.0
2006-12-28,24.19504737854004,598562.0
2006-12-29,24.19504737854004,594374.0
2007-01-03,24.16609764099121,1319727.0
2007-01-04,24.0386905670166,1158281.0
2007-01-05,23.592782974243164,907214.0
2007-01-08,23.40746307373047,1284967.0
2007-01-09,23.546451568603516,1070963.0
2007-01-10,23.540664672851562,584114.0
2007-01-11,23.534873962402344,539931.0
2007-01-12,23.5001277923584,461512.0
2007-01-16,23.285856246948242,1031491.0
2007-01-17,23.12369728088379,1060388.0
2007-01-18,23.1989803314209,1126872.0
2007-01-19,23.181621551513672,950454.0
2007-01-22,23.23952293395996,839579.0
2007-01-23,23.39588165283203,936425.0
2007-01-24,23.44800567626953,563279.0
2007-01-25,23.30900764465332,655204.0
2007-01-26,23.401689529418945,599609.0
2007-01-29,23.297435760498047,488838.0
2007-01-30,25.434345245361328,8631357.0
2007-01-31,25.249027252197266,3265970.0
2007-02-01,25.220073699951172,1913577.0
2007-02-02,25.318510055541992,1511849.0
2007-02-05,25.312721252441406,882086.0
2007-02-06,25.660194396972656,1149277.0
2007-02-07,25.839712142944336,1038820.0
2007-02-08,25.764421463012695,1893370.0
2007-02-09,25.509618759155273,866486.0
2007-02-12,25.335891723632812,910983.0
2007-02-13,25.434345245361328,598353.0
2007-02-14,25.474870681762695,528833.0
2007-02-15,25.584896087646484,710066.0
2007-02-16,25.89762306213379,1083736.0
2007-02-20,26.08292579650879,867324.0
2007-02-21,26.135053634643555,760008.0
2007-02-22,26.065567016601562,606205.0
2007-02-23,25.862882614135742,1951059.0
2007-02-26,25.67177391052246,1382441.0
2007-02-27,24.872600555419922,1716953.0
2007-02-28,24.988426208496094,929201.0
2007-03-01,24.820480346679688,1530171.0
2007-03-02,24.918930053710938,1377834.0
2007-03-05,24.305084228515625,2029793.0
2007-03-06,24.826282501220703,1302556.0
2007-03-07,24.525135040283203,1024372.0
2007-03-08,24.68149757385254,936006.0
2007-03-09,24.50777244567871,1333128.0
2007-03-12,24.374574661254883,1087400.0
2007-03-13,23.7375545501709,1499285.0
2007-03-14,23.719989776611328,3203674.0
2007-03-15,24.042022705078125,1120066.0
2007-03-16,23.96590805053711,1308943.0
2007-03-19,24.19427490234375,690488.0
2007-03-20,24.334806442260742,634160.0
2007-03-21,24.973031997680664,1440025.0
2007-03-22,24.74467658996582,935901.0
2007-03-23,24.838367462158203,599923.0
2007-03-26,24.74467658996582,816859.0
2007-03-27,24.65098762512207,1445470.0
2007-03-28,24.270395278930664,1511953.0
2007-03-29,24.346511840820312,1000710.0
2007-03-30,24.317230224609375,985738.0
2007-04-02,23.5618953704834,3695234.0
2007-04-03,23.714134216308594,2266935.0
2007-04-04,23.36281394958496,1790975.0
2007-04-05,23.36281394958496,2016915.0
2007-04-09,23.128599166870117,1405894.0
2007-04-10,23.19886589050293,1846675.0
2007-04-11,22.829984664916992,2138261.0
2007-04-12,22.76557159423828,1697584.0
2007-04-13,23.040773391723633,914543.0
2007-04-16,23.128599166870117,2499680.0
2007-04-17,23.216428756713867,2120567.0
2007-04-18,24.1240177154541,3660998.0
2007-04-19,23.034914016723633,4822211.0
2007-04-20,23.163738250732422,1625133.0
2007-04-23,22.701160430908203,1422645.0
2007-04-24,22.689449310302734,1382441.0
2007-04-25,23.04662322998047,1920278.0
2007-04-26,23.356966018676758,1938600.0
2007-04-27,23.19886589050293,1379509.0
2007-04-30,22.95880126953125,1014530.0
2007-05-01,23.087614059448242,1106560.0
2007-05-02,23.075899124145508,1117449.0
2007-05-03,23.386232376098633,1397727.0
2007-05-04,23.438940048217773,766080.0
2007-05-07,23.667295455932617,1042694.0
2007-05-08,23.5677433013916,998092.0
2007-05-09,23.831233978271484,1235968.0
2007-05-10,23.175445556640625,1650679.0
2007-05-11,23.26913070678711,1658845.0
2007-05-14,23.210582733154297,993590.0
2007-05-15,23.02906036376953,1113680.0
2007-05-16,23.169591903686523,1220368.0
2007-05-17,23.310117721557617,1056095.0
2007-05-18,23.386232376098633,1465048.0
2007-05-21,23.30426025390625,1140168.0
2007-05-22,23.667295455932617,1478240.0
2007-05-23,23.591171264648438,885437.0
2007-05-24,23.374513626098633,1572364.0
2007-05-25,23.591171264648438,775817.0
2007-05-29,23.655582427978516,520143.0
2007-05-30,23.72585105895996,837170.0
2007-05-31,23.591171264648438,942916.0
2007-06-01,23.69071388244629,620025.0
2007-06-04,23.602882385253906,576994.0
2007-06-05,23.474069595336914,1190005.0
2007-06-06,23.36281394958496,682740.0
2007-06-07,22.788990020751953,1588488.0
2007-06-08,23.075899124145508,1019870.0
2007-06-11,22.97051429748535,820942.0
2007-06-12,22.5020751953125,1388095.0
2007-06-13,22.816091537475586,1600319.0
2007-06-14,22.851640701293945,799479.0
2007-06-15,23.017534255981445,1166552.0
2007-06-18,23.11824607849121,1536243.0
2007-06-19,23.3433895111084,1313863.0
2007-06-20,23.230823516845703,1580636.0
2007-06-21,23.3315372467041,1709310.0
2007-06-22,23.3433895111084,2054397.0
2007-06-25,23.295991897583008,2043090.0
2007-06-26,23.177494049072266,2080990.0
2007-06-27,23.082700729370117,1647433.0
2007-06-28,23.218969345092773,1169170.0
2007-06-29,23.106401443481445,1816836.0
2007-07-02,23.218969345092773,1607857.0
2007-07-03,23.124176025390625,660649.0
2007-07-05,22.981983184814453,962390.0
2007-07-06,23.023452758789062,1060493.0
2007-07-09,22.83386993408203,950664.0
2007-07-10,22.294713973999023,1749200.0
2007-07-11,22.56725311279297,2416026.0
2007-07-12,22.899036407470703,1854841.0
2007-07-13,22.981983184814453,1006887.0
2007-07-16,22.8220157623291,915904.0
2007-07-17,22.76276397705078,920092.0
2007-07-18,22.359886169433594,2624272.0
2007-07-19,22.217687606811523,2269867.0
2007-07-20,21.411928176879883,3290679.0
2007-07-23,21.026836395263672,2750015.0
2007-07-24,20.108491897583008,3989961.0
2007-07-25,20.10256576538086,4034981.0
2007-07-26,19.255338668823242,5064274.0
2007-07-27,19.107215881347656,3487198.0
2007-07-30,19.1368408203125,3284083.0
2007-07-31,18.793209075927734,3768000.0
2007-08-01,18.757659912109375,4391899.0
2007-08-02,18.621383666992188,3158758.0
2007-08-03,17.092815399169922,6330918.0
2007-08-06,17.8096981048584,5360676.0
2007-08-07,19.030183792114258,7160655.0
2007-08-08,19.98407554626465,6173451.0
2007-08-09,19.083518981933594,4629670.0
2007-08-10,18.354778289794922,3477252.0
2007-08-13,17.75045394897461,2719338.0
2007-08-14,17.199462890625,2826445.0
2007-08-15,16.820274353027344,3507300.0
2007-08-16,18.43772315979004,5106677.0
2007-08-17,18.988718032836914,5767221.0
2007-08-20,18.78135108947754,1900176.0
2007-08-21,18.935401916503906,1484208.0
2007-08-22,18.822830200195312,1594246.0
2007-08-23,18.2066593170166,2019846.0
2007-08-24,18.177038192749023,1426729.0
2007-08-27,17.821550369262695,810891.0
2007-08-28,17.098739624023438,1261828.0
2007-08-29,17.590490341186523,1911274.0
2007-08-30,17.608253479003906,1943940.0
2007-08-31,18.177038192749023,3170903.0
2007-09-04,18.153339385986328,1761764.0
2007-09-05,17.99928855895996,1596445.0
2007-09-06,18.03484535217285,1389456.0
2007-09-07,17.649738311767578,1625028.0
2007-09-10,17.572710037231445,1850339.0
2007-09-11,17.566789627075195,1227801.0
2007-09-12,17.72320556640625,2633276.0
2007-09-13,17.608901977539062,1399402.0
2007-09-14,17.80743408203125,1384535.0
2007-09-17,17.608901977539062,1335222.0
2007-09-18,18.511306762695312,2225998.0
2007-09-19,18.366926193237305,1640314.0
2007-09-20,17.67507553100586,1378881.0
2007-09-21,17.452486038208008,1617594.0
2007-09-24,16.91705322265625,1694129.0
2007-09-25,16.977224349975586,2156269.0
2007-09-26,16.64032745361328,2427857.0
2007-09-27,16.604230880737305,1035888.0
2007-09-28,16.038724899291992,1804586.0
2007-10-01,16.53203582763672,2241912.0
2007-10-02,16.814786911010742,1544200.0
2007-10-03,16.977224349975586,1575191.0
2007-10-04,16.688444137573242,1152209.0
2007-10-05,16.95917320251465,1317318.0
2007-10-08,16.447811126708984,1446831.0
2007-10-09,16.345539093017578,1180582.0
2007-10-10,16.261306762695312,1301195.0
2007-10-11,15.918401718139648,2054502.0
2007-10-12,15.545404434204102,2895965.0
2007-10-15,15.220540046691895,1762811.0
2007-10-16,14.751288414001465,2440107.0
2007-10-17,15.06412124633789,3467515.0
2007-10-18,14.251961708068848,3974675.0
2007-10-19,14.582839965820312,4387188.0
2007-10-22,14.883641242980957,3730204.0
2007-10-23,15.009973526000977,2577262.0
2007-10-24,14.59487533569336,3033434.0
2007-10-25,14.793396949768066,2403358.0
2007-10-26,15.298742294311523,2958575.0
2007-10-29,15.521347999572754,1475728.0
2007-10-30,15.443134307861328,1907714.0
2007-10-31,15.68979263305664,3053222.0
2007-11-01,14.492602348327637,2766243.0
2007-11-02,13.957178115844727,3598702.0
2007-11-05,13.921082496643066,3093322.0
2007-11-06,14.336187362670898,3005898.0
2007-11-07,13.590193748474121,2987367.0
2007-11-08,13.307441711425781,3992997.0
2007-11-09,13.692472457885742,3244925.0
2007-11-12,13.662391662597656,2528996.0
2007-11-13,14.414392471313477,2389223.0
2007-11-14,13.999290466308594,2518526.0
2007-11-15,13.247284889221191,2655786.0
2007-11-16,12.687796592712402,3163051.0
2007-11-19,12.12229061126709,3998337.0
2007-11-20,12.12229061126709,3274764.0
2007-11-21,12.513336181640625,3696805.0
2007-11-23,12.98859691619873,937262.0
2007-11-26,12.098226547241211,1864369.0
2007-11-27,12.675765037536621,2470260.0
2007-11-28,13.235251426696777,2547214.0
2007-11-29,12.687796592712402,2397599.0
2007-11-30,13.283384323120117,2362106.0
2007-12-03,13.524025917053223,2577995.0
2007-12-04,13.27736759185791,1377311.0
2007-12-05,13.578169822692871,1274287.0
2007-12-06,14.197813987731934,1770245.0
2007-12-07,13.7105131149292,1785112.0
2007-12-10,14.131637573242188,1854841.0
2007-12-11,12.946481704711914,2248927.0
2007-12-12,12.540946006774902,2565745.0
2007-12-13,12.239866256713867,3265760.0
2007-12-14,11.901917457580566,1519806.0
2007-12-17,11.772883415222168,2192913.0
2007-12-18,12.012521743774414,2011471.0
2007-12-19,11.404211044311523,3071230.0
2007-12-20,11.26902961730957,3220740.0
2007-12-21,12.159991264343262,4497540.0
2007-12-24,11.41650104522705,1697165.0
2007-12-26,11.060120582580566,2184119.0
2007-12-27,11.26902961730957,2163388.0
2007-12-28,11.115421295166016,2305046.0
2007-12-31,11.152289390563965,2971348.0
2008-01-02,10.740604400634766,3335804.0
2008-01-03,10.292052268981934,3092694.0
2008-01-04,10.033989906311035,4120834.0
2008-01-07,10.163020133972168,2366922.0
2008-01-08,9.530135154724121,2458638.0
2008-01-09,10.132298469543457,2511511.0
2008-01-10,10.599282264709473,3309420.0
2008-01-11,10.740604400634766,2131665.0
2008-01-14,11.023250579833984,2335618.0
2008-01-15,11.287467002868652,2618827.0
2008-01-16,11.619263648986816,2840684.0
2008-01-17,10.126152992248535,6649202.0
2008-01-18,9.8619384765625,3334129.0
2008-01-22,9.954106330871582,5875270.0
2008-01-23,11.600835800170898,4454404.0
2008-01-24,12.246012687683105,5284350.0
2008-01-25,12.024806022644043,3369307.0
2008-01-28,13.069371223449707,3551378.0
2008-01-29,12.90961742401123,2737451.0
2008-01-30,12.553235054016113,2794826.0
2008-01-31,13.30900764465332,3319890.0
2008-02-01,13.585512161254883,3680472.0
2008-02-04,12.719135284423828,4129838.0
2008-02-05,11.606980323791504,5070137.0
2008-02-06,11.594694137573242,2784042.0
2008-02-07,11.822035789489746,2120671.0
2008-02-08,11.355057716369629,2602913.0
2008-02-11,11.189151763916016,1753179.0
2008-02-12,11.527101516723633,2698817.0
2008-02-13,11.563971519470215,2532346.0
2008-02-14,10.986384391784668,2184642.0
2008-02-15,11.342766761779785,2308710.0
2008-02-19,10.937228202819824,1148125.0
2008-02-20,11.391926765441895,2140564.0
2008-02-21,10.961809158325195,1349566.0
2008-02-22,11.760588645935059,2058271.0
2008-02-25,11.840472221374512,2559045.0
2008-02-26,11.791315078735352,1372599.0
2008-02-27,11.674569129943848,1552786.0
2008-02-28,11.219877243041992,1784589.0
2008-02-29,9.978683471679688,4264062.0
2008-03-03,10.292052268981934,4160410.0
2008-03-04,10.421089172363281,3283140.0
2008-03-05,9.904950141906738,1875572.0
2008-03-06,9.831215858459473,3668955.0
2008-03-07,10.027843475341797,3531381.0
2008-03-10,9.98482894897461,2088110.0
2008-03-11,10.666869163513184,3124522.0
2008-03-12,10.735246658325195,2450681.0
2008-03-13,10.840920448303223,2988309.0
2008-03-14,10.412005424499512,4040216.0
2008-03-17,10.163362503051758,2916486.0
2008-03-18,10.642003059387207,2825712.0
2008-03-19,10.206875801086426,2415398.0
2008-03-20,10.673083305358887,3953526.0
2008-03-24,10.983894348144531,2232280.0
2008-03-25,11.021187782287598,1949070.0
2008-03-26,10.300117492675781,2017648.0
2008-03-27,9.771745681762695,2253324.0
2008-03-28,9.168782234191895,4051000.0
2008-03-31,8.708789825439453,4429905.0
2008-04-01,9.293103218078613,6969685.0
2008-04-02,9.087970733642578,2877538.0
2008-04-03,9.112839698791504,1737788.0
2008-04-04,8.472576141357422,2888741.0
2008-04-07,8.864192008972168,2497272.0
2008-04-08,8.596899032592773,2582916.0
2008-04-09,8.180418968200684,2754831.0
2008-04-10,8.267447471618652,3450868.0
2008-04-11,8.143122673034668,4659300.0
2008-04-14,7.241784572601318,5237760.0
2008-04-15,7.316379070281982,4150150.0
2008-04-16,7.826099872589111,3845372.0
2008-04-17,7.85718297958374,6301184.0
2008-04-18,8.118253707885742,3591583.0
2008-04-21,7.353673458099365,3027362.0
2008-04-22,7.28529691696167,3634300.0
2008-04-23,6.700982093811035,3527298.0
2008-04-24,7.25421667098999,4111621.0
2008-04-25,6.6823320388793945,5790883.0
2008-04-28,6.831520080566406,9018951.0
2008-04-29,6.881250381469727,37093686.0
2008-04-30,6.713414669036865,6367353.0
2008-05-01,7.09881591796875,5337956.0
2008-05-02,6.918546199798584,5017055.0
2008-05-05,6.912330627441406,5184991.0
2008-05-06,7.0677337646484375,6786881.0
2008-05-07,6.775576591491699,5057154.0
2008-05-08,6.43990421295166,5280163.0
2008-05-09,6.3839592933654785,3822443.0
2008-05-12,6.396392822265625,6198265.0
2008-05-13,6.228557586669922,4903876.0
2008-05-14,6.228557586669922,3919604.0
2008-05-15,6.272068500518799,6496656.0
2008-05-16,6.160178184509277,6770338.0
2008-05-19,6.1166672706604,3721095.0
2008-05-20,5.843157768249512,3914054.0
2008-05-21,5.756131172180176,4944813.0
2008-05-22,5.743699073791504,3327951.0
2008-05-23,5.6442413330078125,3151325.0
2008-05-27,5.7996439933776855,4166902.0
2008-05-28,5.619377136230469,4453776.0
2008-05-29,5.98612642288208,5924373.0
2008-05-30,5.961263179779053,8111842.0
2008-06-02,5.967478275299072,4257990.0
2008-06-03,5.979910373687744,7102443.0
2008-06-04,6.228557586669922,9254523.0
2008-06-05,6.091800212860107,8107026.0
2008-06-06,5.818291187286377,5593211.0
2008-06-09,5.519918918609619,5312305.0
2008-06-10,5.594512939453125,5903538.0
2008-06-11,5.257568359375,5174626.0
2008-06-12,5.359287738800049,5338584.0
2008-06-13,5.30842924118042,7445331.0
2008-06-16,5.524580478668213,4910053.0
2008-06-17,5.149491786956787,3651994.0
2008-06-18,5.07320499420166,4585906.0
2008-06-19,4.990558624267578,8608847.0
2008-06-20,4.97784423828125,7902131.0
2008-06-23,4.95241641998291,6590361.0
2008-06-24,4.97784423828125,6216692.0
2008-06-25,4.9460577964782715,5776120.0
2008-06-26,4.793478965759277,5524110.0
2008-06-27,4.844339847564697,5187923.0
2008-06-30,4.723548412322998,5519085.0
2008-07-01,5.0223469734191895,5594887.0
2008-07-02,4.876126766204834,7016066.0
2008-07-03,4.494680881500244,4580043.0
2008-07-07,3.9860901832580566,10279733.0
2008-07-08,4.539183139801025,10828249.0
2008-07-09,4.119595050811768,6802481.0
2008-07-10,4.2530999183654785,5467154.0
2008-07-11,4.259457588195801,6521784.0
2008-07-14,3.204129934310913,20784567.0
2008-07-15,3.7445077896118164,27098001.0
2008-07-16,4.7680487632751465,15231560.0
2008-07-17,5.2257843017578125,15874515.0
2008-07-18,5.384716033935547,11465026.0
2008-07-21,5.060489654541016,8232979.0
2008-07-22,5.880594730377197,11271438.0
2008-07-23,6.74520206451416,21233411.0
2008-07-24,5.975955963134766,11772631.0
2008-07-25,5.817020416259766,7838055.0
2008-07-28,5.340216636657715,6946756.0
2008-07-29,6.0013861656188965,7772095.0
2008-07-30,6.033173561096191,6965916.0
2008-07-31,5.975955963134766,4520783.0
2008-08-01,6.147603511810303,4073406.0
2008-08-04,6.020456790924072,5316598.0
