date,close,volume
2020-11-17,16.676889419555664,12321500
2020-11-18,16.636211395263672,9110300
2020-11-19,16.676889419555664,5731600
2020-11-20,16.636211395263672,7255900
2020-11-23,17.238203048706055,8895700
2020-11-24,17.693769454956055,17525300
2020-11-25,18.100522994995117,18762300
2020-11-27,18.116788864135742,6690200
2020-11-30,17.84020233154297,14794200
2020-12-01,18.206274032592773,11564600
2020-12-02,18.56422233581543,8710000
2020-12-03,18.905893325805664,8730600
2020-12-04,19.345186233520508,8720500
2020-12-07,19.263839721679688,8380900
2020-12-08,19.291728973388672,7938400
2020-12-09,19.02105140686035,10541100
2020-12-10,19.004642486572266,10405000
2020-12-11,18.95543670654297,7718900
2020-12-14,19.037456512451172,6512300
2020-12-15,19.447566986083984,6973600
2020-12-16,19.66902732849121,11160100
2020-12-17,19.86587905883789,10914900
2020-12-18,20.062734603881836,17948100
2020-12-21,19.685434341430664,10390200
2020-12-22,19.81667137145996,7150200
2020-12-23,19.857683181762695,4538500
2020-12-24,19.898691177368164,2309800
2020-12-28,19.906890869140625,5592900
2020-12-29,19.726442337036133,5831200
2020-12-30,19.947908401489258,7556300
2020-12-31,20.16936683654785,6368200
2021-01-04,19.775659561157227,8041600
2021-01-05,20.062734603881836,7856500
2021-01-06,20.472848892211914,8471800
2021-01-07,21.12082862854004,9288400
2021-01-08,20.94037628173828,7514100
2021-01-11,21.14543914794922,8907000
2021-01-12,21.25206184387207,7280700
2021-01-13,21.088022232055664,6596600
2021-01-14,21.014196395874023,8290500
2021-01-15,20.645097732543945,8364600
2021-01-19,20.6204891204834,6794200
2021-01-20,20.669706344604492,6270500
2021-01-21,20.800939559936523,7160000
2021-01-22,20.727123260498047,6684500
2021-01-25,20.522066116333008,9953100
2021-01-26,20.1939697265625,11548300
2021-01-27,20.382627487182617,12948600
2021-01-28,20.399030685424805,9292900
2021-01-29,19.96430778503418,14666900
2021-02-01,20.07914161682129,9353000
2021-02-02,20.415433883666992,5952800
2021-02-03,20.694311141967773,6300500
2021-02-04,21.28487205505371,6963400
2021-02-05,21.448915481567383,7267500
2021-02-08,22.392179489135742,8426300
2021-02-09,22.21993064880371,7065500
2021-02-10,22.269147872924805,6267500
2021-02-11,22.457796096801758,6265600
2021-02-12,22.548019409179688,3941200
2021-02-16,22.277345657348633,6380700
2021-02-17,21.55554962158203,9402800
2021-02-18,21.662179946899414,7345300
2021-02-19,22.228134155273438,8979600
2021-02-22,22.24454116821289,9524800
2021-02-23,22.457796096801758,11845500
2021-02-24,22.941730499267578,8275900
2021-02-25,23.12217903137207,18366000
2021-02-26,23.761953353881836,26078200
2021-03-01,24.262290954589844,17327800
2021-03-02,24.639606475830078,10928600
2021-03-03,24.459148406982422,10059700
2021-03-04,23.023752212524414,14448400
2021-03-05,24.401735305786133,13688900
2021-03-08,24.73802947998047,13142600
2021-03-09,24.84864616394043,10337000
2021-03-10,24.98073387145996,11820400
2021-03-11,25.046775817871094,10122500
2021-03-12,24.99724769592285,9478300
2021-03-15,25.41826629638672,12813700
2021-03-16,25.121076583862305,10605200
2021-03-17,25.376995086669922,12590100
2021-03-18,25.022008895874023,11022700
2021-03-19,24.832141876220703,49810500
2021-03-22,25.15409278869629,14955000
2021-03-23,24.41936683654785,10313100
2021-03-24,24.24600601196289,9073900
2021-03-25,24.6752872467041,9561200
2021-03-26,26.13648796081543,13195700
2021-03-29,25.649417877197266,9661500
2021-03-30,26.053932189941406,7219500
2021-03-31,26.210786819458008,8919000
2021-04-01,26.458444595336914,7866900
2021-04-05,26.796916961669922,6915200
2021-04-06,26.65657615661621,8973300
2021-04-07,26.648319244384766,6836800
2021-04-08,26.730871200561523,7066500
2021-04-09,27.2261962890625,6635300
2021-04-12,27.028064727783203,7861600
2021-04-13,27.275726318359375,9579700
2021-04-14,27.40781021118164,7798500
2021-04-15,27.75453758239746,7402600
2021-04-16,28.051734924316406,7281600
2021-04-19,27.820585250854492,7808600
2021-04-20,27.548154830932617,8219500
2021-04-21,27.985694885253906,6392100
2021-04-22,27.87837028503418,7579700
2021-04-23,28.41496467590332,6192800
2021-04-26,28.340665817260742,5311400
2021-04-27,28.4232234954834,6578900
2021-04-28,28.33241081237793,6245600
2021-04-29,28.646116256713867,7533400
2021-04-30,28.15904998779297,8807800
2021-05-03,28.464494705200195,6234900
2021-05-04,28.03522300720215,8884100
2021-05-05,28.43973731994629,5498700
2021-05-06,28.877267837524414,5583900
2021-05-07,29.364330291748047,6796400
2021-05-10,29.100162506103516,7745900
2021-05-11,27.72977638244629,11388800
2021-05-12,26.37588882446289,12679900
2021-05-13,26.7391300201416,10282600
2021-05-14,27.17666244506836,7289600
2021-05-17,27.275726318359375,8442400
2021-05-18,26.697853088378906,7568100
2021-05-19,26.252058029174805,10975200
2021-05-20,26.4501953125,7495100
2021-05-21,26.13648796081543,8679900
2021-05-24,26.67308235168457,8591600
2021-05-25,26.30159568786621,9366000
2021-05-26,26.557506561279297,10337500
2021-05-27,26.499719619750977,24469000
2021-05-28,24.13043212890625,36879400
2021-06-01,24.650522232055664,15438700
2021-06-02,24.5844783782959,11186100
2021-06-03,24.708309173583984,8983200
2021-06-04,25.286182403564453,11233700
2021-06-07,25.220134735107422,9071500
2021-06-08,25.273313522338867,10084900
2021-06-09,24.96590805053711,12472800
2021-06-10,24.899444580078125,7948000
2021-06-11,24.99083709716797,11422000
2021-06-14,24.417573928833008,12610900
2021-06-15,24.583736419677734,8406000
2021-06-16,24.118484497070312,12431900
2021-06-17,23.794469833374023,12545500
2021-06-18,23.81939125061035,25007000
2021-06-21,24.26802635192871,9318400
2021-06-22,24.20987319946289,8631800
2021-06-23,24.259721755981445,7914000
2021-06-24,24.484037399291992,6270700
2021-06-25,24.683433532714844,17050100
2021-06-28,24.766515731811523,6570000
2021-06-29,25.040679931640625,7779100
2021-06-30,25.08222770690918,7129200
2021-07-01,25.215152740478516,7606500
2021-07-02,25.505939483642578,6294700
2021-07-06,25.07391929626465,7533400
2021-07-07,25.156999588012695,7349900
2021-07-08,24.857906341552734,6996800
2021-07-09,24.957603454589844,10959100
2021-07-12,24.26802635192871,14636600
2021-07-13,23.42059898376465,13290500
2021-07-14,23.752925872802734,7022000
2021-07-15,23.345829010009766,10203100
2021-07-16,22.863954544067383,7143000
2021-07-19,22.9221134185791,12621200
2021-07-20,23.437219619750977,13161300
2021-07-21,23.69477081298828,11177700
2021-07-22,23.096580505371094,8836700
2021-07-23,23.42890739440918,8394700
2021-07-26,23.661535263061523,5687600
2021-07-27,23.595069885253906,9027000
2021-07-28,23.653228759765625,5932900
2021-07-29,23.910778045654297,6496400
2021-07-30,23.985551834106445,6815000
2021-08-02,24.20987319946289,8016500
2021-08-03,24.533889770507812,8118100
2021-08-04,24.151714324951172,6062600
2021-08-05,24.28464698791504,4855100
2021-08-06,24.359416961669922,5730800
2021-08-09,24.359416961669922,5828400
2021-08-10,24.700056076049805,7458700
2021-08-11,25.007448196411133,5644800
2021-08-12,25.256698608398438,5329400
2021-08-13,24.10186767578125,11393300
2021-08-16,24.459117889404297,7672800
2021-08-17,23.82769775390625,8946000
2021-08-18,23.445524215698242,8190300
2021-08-19,23.079965591430664,9137800
2021-08-20,23.445524215698242,7878800
2021-08-23,23.72800064086914,6733600
2021-08-24,24.01047134399414,6974000
2021-08-25,24.417573928833008,11460300
2021-08-26,24.176639556884766,12504100
2021-08-27,24.0270938873291,23469000
2021-08-30,24.708358764648438,13430400
2021-08-31,24.708358764648438,14276400
2021-09-01,24.27634048461914,11839800
2021-09-02,24.59204864501953,8280900
2021-09-03,24.80805778503418,8119600
2021-09-07,23.958433151245117,11345800
2021-09-08,23.57375717163086,9890000
2021-09-09,23.590486526489258,7907700
2021-09-10,23.414867401123047,7346300
2021-09-13,23.73264503479004,8211300
2021-09-14,23.04692268371582,6591300
2021-09-15,23.373056411743164,7104500
2021-09-16,23.44832420349121,6107400
2021-09-17,23.147275924682617,13268800
2021-09-20,22.77932357788086,8460700
2021-09-21,22.436466217041016,8719100
2021-09-22,23.072010040283203,7844300
2021-09-23,23.398149490356445,6323200
2021-09-24,23.322887420654297,4292900
2021-09-27,24.008607864379883,8797800
2021-09-28,23.899892807006836,11729800
2021-09-29,22.837860107421875,11513300
2021-09-30,22.879671096801758,10304100
2021-10-01,23.473405838012695,7473400
2021-10-04,23.481773376464844,7881600
2021-10-05,23.665742874145508,6966900
2021-10-06,23.205812454223633,8765000
2021-10-07,23.45668601989746,7714800
2021-10-08,23.322887420654297,7211700
2021-10-11,23.147275924682617,7319100
2021-10-12,22.202316284179688,15261700
2021-10-13,22.143783569335938,12821900
2021-10-14,22.988388061523438,7555300
2021-10-15,23.649024963378906,14068400
2021-10-18,23.91661834716797,8972100
2021-10-19,24.134042739868164,8696400
2021-10-20,23.908252716064453,11236500
2021-10-21,25.564022064208984,21188500
2021-10-22,25.48039436340332,11161000
2021-10-25,25.61419677734375,7640300
2021-10-26,25.204437255859375,8680700
2021-10-27,24.836488723754883,7504800
2021-10-28,25.46367645263672,7023000
2021-10-29,25.363325119018555,7772500
2021-11-01,26.13266944885254,8312500
2021-11-02,25.931970596313477,8487500
2021-11-03,26.13266944885254,6253200
2021-11-04,26.199569702148438,5267000
2021-11-05,26.718040466308594,8504100
2021-11-08,26.425357818603516,7662000
2021-11-09,26.56751823425293,4536900
2021-11-10,26.358455657958984,6744800
2021-11-11,26.50061798095703,4589900
2021-11-12,26.60932731628418,6016700
2021-11-15,26.216293334960938,7091100
2021-11-16,26.099218368530273,5973300
2021-11-17,25.86507225036621,6997200
2021-11-18,26.26647186279297,6979300
2021-11-19,26.2999210357666,7931600
2021-11-22,26.701316833496094,10940100
2021-11-23,26.91873550415039,13042700
2021-11-24,29.63653564453125,34001100
2021-11-26,28.917367935180664,9289800
2021-11-29,30.046302795410156,16670700
2021-11-30,29.50273323059082,20479200
2021-12-01,30.48950958251953,24511000
2021-12-02,31.476274490356445,18331200
2021-12-03,31.40102195739746,16219000
2021-12-06,30.882539749145508,12219500
2021-12-07,31.39613151550293,10699300
2021-12-08,30.907800674438477,10980600
2021-12-09,30.43631362915039,14452800
2021-12-10,30.672060012817383,9650500
2021-12-13,29.703813552856445,10614700
2021-12-14,29.973236083984375,11187100
2021-12-15,30.528921127319336,9127000
2021-12-16,30.899381637573242,12380000
2021-12-17,30.78993034362793,30029500
2021-12-20,30.419475555419922,9298300
2021-12-21,31.16880226135254,9113800
2021-12-22,31.387712478637695,6947900
2021-12-23,31.699228286743164,6620900
2021-12-27,32.07810592651367,5805700
2021-12-28,31.951810836791992,5220100
2021-12-29,31.977081298828125,4626800
2021-12-30,31.783422470092773,4284700
2021-12-31,31.716068267822266,4878200
2022-01-03,32.010746002197266,7054400
2022-01-04,33.004241943359375,9633700
2022-01-05,32.726402282714844,10956200
2022-01-06,32.56643295288086,7976400
2022-01-07,32.541168212890625,7221100
2022-01-10,32.802181243896484,10272400
2022-01-11,32.99582290649414,8085400
2022-01-12,32.82743453979492,9091800
2022-01-13,32.583274841308594,9313900
2022-01-14,32.34751892089844,8535700
2022-01-18,31.68239974975586,8175300
2022-01-19,30.815185546875,7245900
2022-01-20,30.402633666992188,9943700
2022-01-21,29.350204467773438,10246500
2022-01-24,29.99007797241211,13039500
2022-01-25,29.451236724853516,12091600
2022-01-26,29.66172218322754,10823200
2022-01-27,29.644880294799805,9649500
2022-01-28,30.562610626220703,9466600
2022-01-31,30.924638748168945,11087300
2022-02-01,31.539262771606445,10772400
2022-02-02,32.12862014770508,11126400
2022-02-03,31.758159637451172,6767900
2022-02-04,31.657129287719727,7085700
2022-02-07,31.56452178955078,7718100
2022-02-08,31.99390983581543,5903300
2022-02-09,32.3306884765625,8570300
2022-02-10,32.08652114868164,8800300
2022-02-11,31.4298038482666,6820400
2022-02-14,30.739408493041992,9510100
2022-02-15,31.463476181030273,8162700
2022-02-16,31.90130043029785,6762800
2022-02-17,30.66362953186035,7633700
2022-02-18,30.478412628173828,9601600
2022-02-22,29.6280460357666,10025700
2022-02-23,29.080780029296875,9701200
2022-02-24,29.072357177734375,12863700
2022-02-25,29.0050106048584,13405800
2022-02-28,28.92922592163086,19162900
2022-03-01,28.6850643157959,21951600
2022-03-02,30.57102394104004,21211300
2022-03-03,30.8320255279541,16730100
2022-03-04,30.60469627380371,14369300
2022-03-07,30.023761749267578,17613100
2022-03-08,30.210289001464844,23796900
2022-03-09,30.566402435302734,17680800
2022-03-10,30.651195526123047,15985500
2022-03-11,30.769899368286133,13238300
2022-03-14,28.91301727294922,19428100
2022-03-15,29.557422637939453,15717100
2022-03-16,30.362911224365234,16783500
2022-03-17,29.24370002746582,20448300
2022-03-18,31.448209762573242,60910300
2022-03-21,31.829763412475586,22773800
2022-03-22,32.41480255126953,17128500
2022-03-23,31.99086570739746,15259100
2022-03-24,32.669166564941406,10670700
2022-03-25,33.7799072265625,13385900
2022-03-28,32.8557014465332,19321400
2022-03-29,33.67816162109375,10244400
2022-03-30,32.932029724121094,12195600
2022-03-31,30.77838706970215,27041100
2022-04-01,30.18485450744629,20832400
2022-04-04,31.06665802001953,18454100
2022-04-05,30.524009704589844,10609500
2022-04-06,29.59981346130371,17612900
2022-04-07,33.96644592285156,94455200
2022-04-08,32.75396728515625,33288000
2022-04-11,32.38088607788086,15432000
2022-04-12,32.12652587890625,13858500
2022-04-13,32.168914794921875,10026000
2022-04-14,31.770414352416992,9556100
2022-04-18,32.584381103515625,12644600
2022-04-19,32.80483627319336,8618700
2022-04-20,33.389869689941406,11075100
2022-04-21,32.465675354003906,9499600
2022-04-22,31.19384765625,9247400
2022-04-25,31.371896743774414,9913100
2022-04-26,30.812294006347656,10588700
2022-04-27,30.90556526184082,9387700
2022-04-28,31.86367416381836,7618600
2022-04-29,31.058181762695312,9967800
2022-05-02,31.422779083251953,9426300
2022-05-03,32.15195846557617,7708000
2022-05-04,33.39834976196289,10158100
2022-05-05,32.14348220825195,8273800
2022-05-06,31.448209762573242,10110900
2022-05-09,31.380382537841797,9976200
2022-05-10,31.829763412475586,14516000
2022-05-11,30.405305862426758,10103900
2022-05-12,30.388347625732422,11518600
2022-05-13,31.185365676879883,8827600
2022-05-16,31.804323196411133,8442000
2022-05-17,33.59336853027344,13583600
2022-05-18,31.244718551635742,13234000
2022-05-19,30.295076370239258,13848600
2022-05-20,29.37936782836914,14521600
2022-05-23,29.726993560791016,12741000
2022-05-24,29.481111526489258,9615200
2022-05-25,30.1594181060791,11468100
2022-05-26,31.17688751220703,10805200
2022-05-27,32.8557014465332,14840200
2022-05-31,32.932029724121094,26899500
2022-06-01,34.20384979248047,19330000
2022-06-02,33.822303771972656,12330500
2022-06-03,33.75447082519531,6884600
2022-06-06,33.508583068847656,8041200
2022-06-07,33.58537673950195,6560200
2022-06-08,32.38224792480469,10885400
2022-06-09,31.2900333404541,8047700
2022-06-10,30.10396385192871,9522500
2022-06-13,28.806968688964844,12114900
2022-06-14,28.798439025878906,10769300
2022-06-15,29.361610412597656,12683600
2022-06-16,27.911020278930664,13398000
2022-06-17,28.627779006958008,20542300
2022-06-21,29.259212493896484,11277200
2022-06-22,28.789907455444336,10701700
2022-06-23,28.90083122253418,7334100
2022-06-24,30.061307907104492,10532800
2022-06-27,30.17223358154297,5804500
2022-06-28,29.38720703125,7226000
2022-06-29,28.67898178100586,5989000
2022-06-30,27.970748901367188,10878700
2022-07-01,27.19426155090332,12193600
2022-07-05,26.912673950195312,13971000
2022-07-06,26.59695816040039,8306000
2022-07-07,27.117462158203125,7022200
2022-07-08,27.399044036865234,6584700
2022-07-11,26.7932071685791,5855500
2022-07-12,26.733478546142578,9769200
2022-07-13,26.503095626831055,7313000
2022-07-14,26.605493545532227,7471600
2022-07-15,27.01506996154785,7103600
2022-07-18,26.878541946411133,7539600
2022-07-19,28.01341438293457,8753800
2022-07-20,28.10727310180664,5546800
2022-07-21,28.55098533630371,6927700
2022-07-22,27.70623016357422,7558900
2022-07-25,27.817155838012695,4482300
2022-07-26,27.262521743774414,5908200
2022-07-27,27.8342227935791,6991000
2022-07-28,28.064613342285156,4713500
2022-07-29,28.491256713867188,8459200
2022-08-01,28.730175018310547,6400700
2022-08-02,27.936622619628906,5776100
2022-08-03,28.12434196472168,7073900
2022-08-04,28.38032341003418,6559800
2022-08-05,28.65338134765625,6523900
2022-08-08,28.54245376586914,5651500
2022-08-09,27.723297119140625,9175500
2022-08-10,28.994691848754883,7426900
2022-08-11,29.19947624206543,7084000
2022-08-12,29.566394805908203,5489200
2022-08-15,29.35307502746582,4525700
2022-08-16,29.438400268554688,6605500
2022-08-17,29.276283264160156,7033700
2022-08-18,30.061307907104492,5989700
2022-08-19,29.208019256591797,9640400
2022-08-22,28.508319854736328,6436900
2022-08-23,28.499794006347656,5810000
2022-08-24,28.346195220947266,6467400
2022-08-25,29.41280746459961,7450900
2022-08-26,26.784677505493164,14112800
2022-08-29,26.90414047241211,10606600
2022-08-30,26.53722381591797,15527100
2022-08-31,24.49787139892578,28214900
2022-09-01,24.037099838256836,16713500
2022-09-02,23.584854125976562,12380500
2022-09-06,23.320337295532227,13430700
2022-09-07,23.43979263305664,10039400
2022-09-08,23.465394973754883,11824700
2022-09-09,24.113893508911133,8965600
2022-09-12,24.32721519470215,9386100
2022-09-13,23.208126068115234,10378100
2022-09-14,23.276994705200195,9079200
2022-09-15,23.1909122467041,11525200
2022-09-16,23.4405517578125,39538500
2022-09-19,23.199520111083984,9768600
2022-09-20,22.769102096557617,9853600
2022-09-21,22.38172721862793,8884100
2022-09-22,22.132078170776367,8775900
2022-09-23,21.822181701660156,8647100
2022-09-26,21.486454010009766,8872700
2022-09-27,21.50367546081543,5951200
2022-09-28,22.046001434326172,7576100
2022-09-29,21.555326461791992,8265600
2022-09-30,21.452024459838867,8858500
2022-10-03,22.287033081054688,8922800
2022-10-04,22.932659149169922,8844900
2022-10-05,23.053178787231445,7457100
2022-10-06,22.794925689697266,8415900
2022-10-07,21.555326461791992,10318200
2022-10-10,21.51228141784668,6557500
2022-10-11,21.33150863647461,7287300
2022-10-12,21.2540340423584,7896900
2022-10-13,22.398942947387695,11791900
2022-10-14,21.899658203125,10700700
2022-10-17,22.114866256713867,8841600
2022-10-18,21.994348526000977,7501500
2022-10-19,21.942699432373047,6055000
2022-10-20,22.011564254760742,5830500
2022-10-21,23.061786651611328,7894300
2022-10-24,23.294212341308594,5640300
2022-10-25,23.741846084594727,7136800
2022-10-26,23.655757904052734,6935800
2022-10-27,23.431943893432617,6395800
2022-10-28,24.146440505981445,8033300
2022-10-31,23.776275634765625,5403100
2022-11-01,23.974273681640625,5113000
2022-11-02,23.225341796875,5789600
2022-11-03,22.949878692626953,5423500
2022-11-04,24.35304069519043,13497700
2022-11-07,24.7490234375,8825700
2022-11-08,24.835105895996094,8721300
2022-11-09,23.931228637695312,7574400
2022-11-10,25.222484588623047,11861500
2022-11-11,26.298524856567383,11423100
2022-11-14,26.195228576660156,8178800
2022-11-15,26.3071346282959,8492800
2022-11-16,25.21387481689453,9147500
2022-11-17,25.334392547607422,9984400
2022-11-18,25.3774356842041,9218000
2022-11-21,25.101964950561523,10697100
2022-11-22,25.291345596313477,15114900
2022-11-23,25.747589111328125,17741200
2022-11-25,25.954193115234375,5959300
2022-11-28,25.14500617980957,6676500
2022-11-29,24.860931396484375,7753000
2022-11-30,25.8595027923584,10286900
2022-12-01,25.704551696777344,5757300
2022-12-02,25.515167236328125,5259500
2022-12-05,25.14500617980957,4936300
2022-12-06,24.370256423950195,6393900
2022-12-07,23.957054138183594,7108300
2022-12-08,24.516597747802734,6993000
2022-12-09,24.284170150756836,5431800
2022-12-12,24.981449127197266,7439200
2022-12-13,25.07961654663086,7512800
2022-12-14,24.63656997680664,6799400
2022-12-15,23.316133499145508,10422200
2022-12-16,23.211889266967773,17947100
2022-12-19,23.07289695739746,5210300
2022-12-20,23.1163330078125,5336000
2022-12-21,23.185829162597656,4856400
2022-12-22,23.159765243530273,5460700
2022-12-23,23.246639251708984,4084900
2022-12-27,23.51593780517578,5324900
2022-12-28,23.055524826049805,5358400
2022-12-29,23.489877700805664,4703300
2022-12-30,23.342195510864258,4245300
2023-01-03,23.237951278686523,6467300
2023-01-04,23.6462459564209,5823800
2023-01-05,23.637556076049805,4778600
2023-01-06,24.63656997680664,5501700
2023-01-09,24.879810333251953,5792000
2023-01-10,25.27073097229004,4372700
2023-01-11,25.044862747192383,6013700
2023-01-12,24.801624298095703,6110900
2023-01-13,24.245649337768555,7330000
2023-01-17,23.967662811279297,6452100
2023-01-18,23.915544509887695,5376200
2023-01-19,23.420381546020508,5431000
2023-01-20,24.245649337768555,6692400
2023-01-23,24.845064163208008,4780900
2023-01-24,24.67131996154785,4295800
2023-01-25,24.923246383666992,4646300
2023-01-26,25.201234817504883,4220400
2023-01-27,25.392345428466797,6954500
2023-01-30,25.036176681518555,4727800
2023-01-31,25.314165115356445,5884100
2023-02-01,25.948322296142578,5698700
2023-02-02,26.747533798217773,6461300
2023-02-03,26.504295349121094,4339300
2023-02-06,25.861452102661133,5145600
2023-02-07,26.06125259399414,5472200
2023-02-08,25.72245979309082,4341900
2023-02-09,25.76589012145996,3726400
2023-02-10,26.035194396972656,4136700
2023-02-13,26.356611251831055,4280900
2023-02-14,26.40873908996582,5647800
2023-02-15,26.521669387817383,4269600
2023-02-16,26.295801162719727,3514200
2023-02-17,26.200246810913086,5758100
2023-02-21,25.192543029785156,5779500
2023-02-22,25.262042999267578,5496800
2023-02-23,25.67033576965332,5786800
2023-02-24,25.3836612701416,6133700
2023-02-27,25.531341552734375,7270500
2023-02-28,25.64427375793457,15390900
2023-03-01,25.070924758911133,10330600
2023-03-02,25.027490615844727,7299000
2023-03-03,24.853748321533203,6968200
2023-03-06,24.818998336791992,7506400
2023-03-07,24.251724243164062,8361200
2023-03-08,24.78656005859375,5565000
2023-03-09,24.45338249206543,6341700
2023-03-10,24.06760025024414,6869100
2023-03-13,23.97115707397461,7435200
2023-03-14,24.38323974609375,6083100
2023-03-15,24.514759063720703,8857800
2023-03-16,24.821630477905273,8315400
2023-03-17,24.58489990234375,23967300
2023-03-20,24.71641731262207,7153100
2023-03-21,25.08466148376465,6421100
2023-03-22,24.418310165405273,5558000
2023-03-23,24.3043270111084,5651300
2023-03-24,24.3043270111084,5796400
2023-03-27,24.45338249206543,4041700
2023-03-28,24.225421905517578,4300700
2023-03-29,24.821630477905273,4755500
2023-03-30,25.33892822265625,4913800
2023-03-31,25.73348617553711,7653500
2023-04-03,26.206939697265625,6518900
2023-04-04,25.908836364746094,5134900
2023-04-05,25.786088943481445,5529800
2023-04-06,25.68087387084961,3968200
2023-04-10,26.075422286987305,5937900
2023-04-11,26.250782012939453,4717500
2023-04-12,26.00528335571289,6313600
2023-04-13,26.215707778930664,4606900
2023-04-14,26.145565032958984,6511200
2023-04-17,27.118797302246094,9530500
2023-04-18,27.37306022644043,7040300
2023-04-19,26.487510681152344,6095500
2023-04-20,25.978981018066406,5300000
2023-04-21,25.847461700439453,4776700
2023-04-24,25.838695526123047,4656800
2023-04-25,25.654569625854492,5337100
2023-04-26,25.391536712646484,5694600
2023-04-27,26.057889938354492,6091500
2023-04-28,26.049123764038086,6710500
2023-05-01,26.26831817626953,4738000
2023-05-02,26.408599853515625,6896000
2023-05-03,26.180641174316406,5708500
2023-05-04,25.777320861816406,4771700
2023-05-05,26.417367935180664,4592200
2023-05-08,26.4699764251709,4672500
2023-05-09,26.557655334472656,5547100
2023-05-10,26.180641174316406,5733100
2023-05-11,25.768552780151367,5564500
2023-05-12,25.33892822265625,7327900
2023-05-15,25.926374435424805,5953600
2023-05-16,26.00528335571289,6263100
2023-05-17,26.540119171142578,5741700
2023-05-18,26.952205657958984,4764000
2023-05-19,26.776851654052734,5223800
2023-05-22,26.9259033203125,5832300
2023-05-23,26.794387817382812,5110700
2023-05-24,26.303388595581055,5980100
2023-05-25,27.09248924255371,7596700
2023-05-26,27.44320297241211,8371200
2023-05-30,27.118797302246094,10566800
2023-05-31,25.47921371459961,30735500
2023-06-01,25.79485511779785,15653100
2023-06-02,26.785615921020508,10255700
2023-06-05,25.68087387084961,9679700
2023-06-06,25.996519088745117,6805700
2023-06-07,26.24201202392578,7268200
2023-06-08,26.338459014892578,5075000
2023-06-09,26.12803077697754,6441100
2023-06-12,26.689172744750977,8826900
2023-06-13,27.319759368896484,8964000
2023-06-14,27.372827529907227,14345400
2023-06-15,27.505491256713867,11344700
2023-06-16,27.417051315307617,13963100
2023-06-20,26.674135208129883,11900700
2023-06-21,26.399965286254883,10344900
2023-06-22,26.355743408203125,7169200
2023-06-23,26.187705993652344,14813900
2023-06-26,26.32921028137207,4905500
2023-06-27,26.3911190032959,6004300
2023-06-28,26.479562759399414,5646900
2023-06-29,26.815641403198242,7262900
2023-06-30,27.160566329956055,8796900
2023-07-03,27.195945739746094,3743100
2023-07-05,27.134035110473633,5289000
2023-07-06,27.3286075592041,6384500
2023-07-07,27.532020568847656,7796100
2023-07-10,27.894638061523438,5394600
2023-07-11,29.58388328552246,13731000
2023-07-12,29.09745216369629,7828300
2023-07-13,29.681171417236328,4335500
2023-07-14,29.000164031982422,4676500
2023-07-17,29.026695251464844,3861700
2023-07-18,28.991321563720703,5029400
2023-07-19,29.123981475830078,4690400
2023-07-20,28.796749114990234,5111100
2023-07-21,28.513731002807617,3482300
2023-07-24,28.681772232055664,3661700
2023-07-25,29.274330139160156,4693800
2023-07-26,29.22126579284668,4722700
2023-07-27,29.07975959777832,3881700
2023-07-28,28.858654022216797,3753000
2023-07-31,29.035539627075195,3739500
2023-08-01,29.141672134399414,3945200
2023-08-02,28.743682861328125,5172700
2023-08-03,28.92056655883789,4149900
2023-08-04,28.681772232055664,3685900
2023-08-07,28.964784622192383,4017400
2023-08-08,29.247798919677734,5331700
2023-08-09,29.017850875854492,4712000
2023-08-10,29.159358978271484,4483700
2023-08-11,28.98247528076172,4356900
2023-08-14,28.363378524780273,8870700
2023-08-15,28.159961700439453,5895700
2023-08-16,27.682376861572266,4525500
2023-08-17,27.381671905517578,6148700
2023-08-18,27.47011375427246,4850400
2023-08-21,27.673532485961914,3214500
2023-08-22,27.434736251831055,5082000
2023-08-23,27.549711227416992,5059000
2023-08-24,27.195945739746094,5164800
2023-08-25,27.275541305541992,5027000
2023-08-28,27.708904266357422,4288100
2023-08-29,27.744287490844727,9726000
2023-08-30,25.904691696166992,22465500
2023-08-31,26.27614974975586,9962600
2023-09-01,26.85986328125,9619800
2023-09-05,26.65644645690918,8392200
2023-09-06,26.647598266601562,6534700
2023-09-07,25.93122100830078,9542400
2023-09-08,26.046199798583984,5942500
2023-09-11,26.14348030090332,7198700
2023-09-12,25.82491111755371,8773500
2023-09-13,25.28057289123535,12336500
2023-09-14,24.825464248657227,16424100
2023-09-15,24.39713478088379,14900400
2023-09-18,24.379287719726562,10290100
2023-09-19,24.602375030517578,8444700
2023-09-20,24.14727210998535,8056000
2023-09-21,23.915258407592773,7151700
2023-09-22,23.888486862182617,7017200
2023-09-25,23.469078063964844,9512100
2023-09-26,22.951507568359375,8797100
2023-09-27,22.88011932373047,6670800
2023-09-28,22.817655563354492,8527600
2023-09-29,22.933664321899414,12472500
2023-10-02,22.906890869140625,8547400
2023-10-03,23.317378997802734,14637300
2023-10-04,23.2370662689209,8431300
2023-10-05,23.406614303588867,11943900
2023-10-06,23.112136840820312,8406200
2023-10-09,23.27276039123535,7324000
2023-10-10,23.585086822509766,9998600
2023-10-11,23.942033767700195,11313900
2023-10-12,23.87063980102539,7050300
2023-10-13,23.647550582885742,6098000
2023-10-16,23.98664665222168,6655300
2023-10-17,24.182968139648438,7043500
2023-10-18,24.129426956176758,9127000
2023-10-19,23.60293197631836,7085300
2023-10-20,23.210294723510742,6037100
