date,close,volume
2006-12-14,19.71531867980957,922700
2006-12-15,19.67359161376953,1621800
2006-12-18,19.52989387512207,1091900
2006-12-19,19.8868350982666,2166000
2006-12-20,19.83584976196289,1146600
2006-12-21,19.803403854370117,1195800
2006-12-22,19.72923469543457,478000
2006-12-26,19.900747299194336,516600
2006-12-27,19.8961124420166,728800
2006-12-28,19.784852981567383,1049200
2006-12-29,19.738500595092773,1050300
2007-01-03,19.863666534423828,1673200
2007-01-04,19.859027862548828,1272900
2007-01-05,19.488182067871094,1335100
2007-01-08,19.47426986694336,1884100
2007-01-09,19.659696578979492,2595400
2007-01-10,19.622615814208984,1469500
2007-01-11,19.803403854370117,2019000
2007-01-12,19.404735565185547,2885900
2007-01-16,19.520627975463867,1607100
2007-01-17,19.5020809173584,1687000
2007-01-18,19.437183380126953,1088900
2007-01-19,19.44183349609375,1223700
2007-01-22,19.58551597595215,3389200
2007-01-23,19.752410888671875,1971400
2007-01-24,19.98418617248535,1383000
2007-01-25,19.91002082824707,1263000
2007-01-26,20.05372428894043,1377000
2007-01-29,20.10471534729004,3257300
2007-01-30,20.28550910949707,2485200
2007-01-31,20.178882598876953,3245100
2007-02-01,20.2576904296875,3413000
2007-02-02,20.517284393310547,2093300
2007-02-05,20.70271110534668,1539500
2007-02-06,20.883495330810547,2020000
2007-02-07,21.04248809814453,1852300
2007-02-08,21.18276596069336,1939400
2007-02-09,21.252912521362305,2320300
2007-02-12,21.355789184570312,1791100
2007-02-13,21.407228469848633,2393000
2007-02-14,21.486709594726562,2257800
2007-02-15,21.374486923217773,1475300
2007-02-16,21.45866584777832,1309400
2007-02-20,21.486709594726562,1380100
2007-02-21,21.36981773376465,1924600
2007-02-22,21.285646438598633,1743200
2007-02-23,21.39319610595703,2146900
2007-02-26,21.61297607421875,3228700
2007-02-27,21.02845573425293,2429800
2007-02-28,20.995725631713867,3396500
2007-03-01,21.26226806640625,2573200
2007-03-02,20.981698989868164,1840400
2007-03-05,20.715160369873047,2846800
2007-03-06,21.196796417236328,2829600
2007-03-07,21.121976852416992,2366100
2007-03-08,21.107955932617188,1958300
2007-03-09,21.11263084411621,1751800
2007-03-12,21.566204071044922,1434200
2007-03-13,21.168743133544922,1793700
2007-03-14,21.32772445678711,2135100
2007-03-15,21.67376708984375,2294100
2007-03-16,21.49605941772461,2546800
2007-03-19,21.697141647338867,1834300
2007-03-20,22.09928321838379,1821600
2007-03-21,22.464025497436523,3822100
2007-03-22,22.62302017211914,2190600
2007-03-23,22.98773956298828,2844500
2007-03-26,23.05322265625,3558100
2007-03-27,22.880199432373047,1756300
2007-03-28,22.83343505859375,1982600
2007-03-29,22.926956176757812,1998600
2007-03-30,22.796030044555664,2281700
2007-04-02,23.29169464111328,2092300
2007-04-03,23.095312118530273,2603400
2007-04-04,22.819400787353516,3141900
2007-04-05,22.83811378479004,1894200
2007-04-09,23.179471969604492,1636300
2007-04-10,23.09062385559082,2368500
2007-04-11,22.805376052856445,2568000
2007-04-12,22.72588539123535,2401900
2007-04-13,22.75394630432129,1160900
2007-04-16,22.93163299560547,1498200
2007-04-17,23.142065048217773,1696500
2007-04-18,23.27299690246582,2407600
2007-04-19,23.324424743652344,2412600
2007-04-20,23.539522171020508,2842300
2007-04-23,23.66111946105957,1636300
2007-04-24,23.824771881103516,2426700
2007-04-25,23.712535858154297,7531000
2007-04-26,23.4974422454834,3605800
2007-04-27,23.54420280456543,2300100
2007-04-30,23.483413696289062,3872900
2007-05-01,23.68916130065918,2164100
2007-05-02,23.67046546936035,1976300
2007-05-03,23.67513656616211,3405100
2007-05-04,23.567581176757812,1253000
2007-05-07,23.628374099731445,2864300
2007-05-08,23.477584838867188,2681400
2007-05-09,23.29378890991211,2212800
2007-05-10,22.968629837036133,1951000
2007-05-11,23.05345916748047,1676100
2007-05-14,23.166545867919922,2514400
2007-05-15,23.298500061035156,2414100
2007-05-16,23.468158721923828,1469400
2007-05-17,23.23253059387207,1357200
2007-05-18,23.157119750976562,1430000
2007-05-21,23.421030044555664,1385500
2007-05-22,23.03460693359375,2394800
2007-05-23,23.04402732849121,3091700
2007-05-24,22.323007583618164,6283000
2007-05-25,22.266469955444336,2662500
2007-05-29,22.308883666992188,2178100
2007-05-30,22.544498443603516,4715200
2007-05-31,22.44554328918457,2001200
2007-06-01,22.412559509277344,2240000
2007-06-04,22.09681510925293,2704900
2007-06-05,21.931884765625,3253100
2007-06-06,21.57374382019043,2311400
2007-06-07,20.970531463623047,4086900
2007-06-08,21.163742065429688,2878000
2007-06-11,21.225013732910156,2996100
2007-06-12,21.02708625793457,2918200
2007-06-13,21.36638069152832,2985800
2007-06-14,21.319259643554688,1927200
2007-06-15,21.804645538330078,2963400
2007-06-18,21.380521774291992,1542700
2007-06-19,21.474773406982422,1370000
2007-06-20,20.716060638427734,1962100
2007-06-21,20.956403732299805,1788700
2007-06-22,20.494583129882812,2205800
2007-06-25,20.866853713989258,2869400
2007-06-26,20.716060638427734,2970100
2007-06-27,21.04122543334961,3193000
2007-06-28,20.99410629272461,2215300
2007-06-29,21.225013732910156,3326900
2007-07-02,21.5972957611084,1808000
2007-07-03,21.68683433532715,1128900
2007-07-05,21.55487632751465,2355400
2007-07-06,21.418222427368164,1828000
2007-07-09,21.107202529907227,2350200
2007-07-10,21.03179931640625,2725600
2007-07-11,21.177888870239258,2631400
2007-07-12,21.70568084716797,2186700
2007-07-13,21.851776123046875,2430500
2007-07-16,21.34282112121582,2502400
2007-07-17,21.611438751220703,2151100
2007-07-18,21.809358596801758,2781000
2007-07-19,22.068540573120117,2484800
2007-07-20,21.771657943725586,2871500
2007-07-23,21.86119270324707,1633300
2007-07-24,21.272132873535156,2294100
2007-07-25,21.22030258178711,3957400
2007-07-26,20.546419143676758,4515900
2007-07-27,20.35320472717285,3806800
2007-07-30,20.76319122314453,3433800
2007-07-31,20.494583129882812,4608200
2007-08-01,21.493621826171875,3575100
2007-08-02,21.68683433532715,2027400
2007-08-03,20.753755569458008,3221600
2007-08-06,21.823497772216797,3447900
2007-08-07,22.497386932373047,3872800
2007-08-08,22.734939575195312,3946300
2007-08-09,22.31682586669922,3476900
2007-08-10,22.2835750579834,3169900
2007-08-13,21.936721801757812,2902800
2007-08-14,21.34756851196289,2731200
2007-08-15,20.89144515991211,2845300
2007-08-16,21.4235897064209,4856100
2007-08-17,22.079269409179688,3796200
2007-08-20,21.998489379882812,2041000
2007-08-21,22.25031089782715,2056000
2007-08-22,22.16004180908203,1957900
2007-08-23,21.969989776611328,1562700
2007-08-24,22.221805572509766,1032800
2007-08-27,21.41408348083496,2630600
2007-08-28,21.309558868408203,3084000
2007-08-29,21.219276428222656,4364400
2007-08-30,21.12425422668457,3337700
2007-08-31,21.133760452270508,1930700
2007-09-04,21.694412231445312,1806600
2007-09-05,21.44259262084961,1874300
2007-09-06,21.575637817382812,1110400
2007-09-07,21.16702651977539,2152600
2007-09-10,21.20978546142578,2226500
2007-09-11,21.523359298706055,1678400
2007-09-12,21.608888626098633,1921000
2007-09-13,21.49010467529297,1364800
2007-09-14,21.4235897064209,1454800
2007-09-17,21.3618221282959,1290000
2007-09-18,21.703916549682617,2188900
2007-09-19,22.098276138305664,1758000
2007-09-20,21.74666976928711,1284800
2007-09-21,21.889217376708984,1696400
2007-09-24,21.841691970825195,1386900
2007-09-25,21.903472900390625,2893700
2007-09-26,22.179040908813477,1804000
2007-09-27,22.093524932861328,1502800
2007-09-28,21.89397430419922,2104500
2007-10-01,22.34058952331543,1896000
2007-10-02,22.202804565429688,1240900
2007-10-03,22.525897979736328,2347000
2007-10-04,22.820472717285156,2234300
2007-10-05,22.791961669921875,1314400
2007-10-08,22.66843605041504,1128400
2007-10-09,22.986766815185547,1869800
2007-10-10,22.587650299072266,1840500
2007-10-11,22.763444900512695,2795100
2007-10-12,22.920251846313477,1677900
2007-10-15,22.5306453704834,1470200
2007-10-16,22.487884521484375,1247300
2007-10-17,22.34058952331543,2541400
2007-10-18,22.2835750579834,1400300
2007-10-19,21.680166244506836,2586800
2007-10-22,21.97473907470703,1496800
2007-10-23,21.99373435974121,919100
2007-10-24,22.098276138305664,1932700
2007-10-25,22.426115036010742,2959300
2007-10-26,22.6494197845459,1855600
2007-10-29,22.80146026611328,2680300
2007-10-30,22.85372543334961,2069000
2007-10-31,22.905990600585938,2315100
2007-11-01,22.46412467956543,2009800
2007-11-02,22.540132522583008,2137100
2007-11-05,22.673175811767578,1962100
2007-11-06,22.70644187927246,1863900
2007-11-07,22.17927360534668,1864100
2007-11-08,22.447649002075195,2426600
2007-11-09,22.227197647094727,1966800
2007-11-12,22.006738662719727,1940100
2007-11-13,22.150524139404297,1881500
2007-11-14,22.169687271118164,1771600
2007-11-15,22.160106658935547,1607700
2007-11-16,22.2415771484375,1773500
2007-11-19,22.27033042907715,1339200
2007-11-20,22.66330337524414,3468900
2007-11-21,22.327836990356445,1710400
2007-11-23,22.260746002197266,736900
2007-11-26,22.069046020507812,2796100
2007-11-27,22.28470802307129,2610900
2007-11-28,22.754356384277344,2505200
2007-11-29,22.763944625854492,2154000
2007-11-30,22.845415115356445,2795000
2007-12-03,22.898120880126953,1254900
2007-12-04,23.19525718688965,1641000
2007-12-05,23.631378173828125,1724000
2007-12-06,23.578657150268555,1174400
2007-12-07,23.56427001953125,1057600
2007-12-10,23.55947494506836,1257100
2007-12-11,22.99397850036621,1782000
2007-12-12,22.831037521362305,3242200
2007-12-13,23.104206085205078,1745200
2007-12-14,22.706438064575195,1996400
2007-12-17,22.30866241455078,2259300
2007-12-18,22.59142303466797,1541800
2007-12-19,22.3901424407959,1916400
2007-12-20,22.572248458862305,1819000
2007-12-21,22.787904739379883,2659000
2007-12-24,23.00357437133789,591600
2007-12-26,22.74477767944336,1231700
2007-12-27,22.337421417236328,1759100
2007-12-28,22.466821670532227,1732200
2007-12-31,22.313459396362305,915800
2008-01-02,22.18885040283203,2730700
2008-01-03,22.255950927734375,2001700
2008-01-04,22.18405532836914,3546800
2008-01-07,22.831037521362305,3153400
2008-01-08,22.81666374206543,3460400
2008-01-09,23.094623565673828,3169400
2008-01-10,23.113792419433594,3346200
2008-01-11,22.984390258789062,2569700
2008-01-14,23.099409103393555,1472500
2008-01-15,22.979612350463867,2686100
2008-01-16,23.25277328491211,3991800
2008-01-17,22.121767044067383,3932600
2008-01-18,21.479576110839844,4487800
2008-01-22,20.43964195251465,6177600
2008-01-23,21.220779418945312,6359500
2008-01-24,20.425249099731445,5939600
2008-01-25,19.807035446166992,4164000
2008-01-28,20.238344192504883,3337800
2008-01-29,20.477970123291016,3629800
2008-01-30,20.161664962768555,3512400
2008-01-31,20.477970123291016,3967900
2008-02-01,21.06743049621582,3354500
2008-02-04,21.517919540405273,6210600
2008-02-05,20.803848266601562,3719700
2008-02-06,21.11833381652832,3632800
2008-02-07,21.13283920288086,2943500
2008-02-08,20.88125228881836,2836500
2008-02-11,21.011890411376953,3886900
2008-02-12,21.23444175720215,3772800
2008-02-13,21.219928741455078,2681500
2008-02-14,20.823205947875977,3625600
2008-02-15,20.852237701416016,11887400
2008-02-19,20.639354705810547,3461700
2008-02-20,20.44099235534668,3459300
2008-02-21,20.068466186523438,2486500
2008-02-22,20.46518898010254,2082400
2008-02-25,20.731279373168945,3245500
2008-02-26,20.745792388916016,2521900
2008-02-27,20.46518898010254,1761100
2008-02-28,20.33456039428711,1646400
2008-02-29,19.79751968383789,3364500
2008-03-03,19.932987213134766,3574700
2008-03-04,20.42647933959961,3514600
2008-03-05,20.266822814941406,2511200
2008-03-06,19.932987213134766,2515600
2008-03-07,19.66205596923828,3170400
2008-03-10,19.492721557617188,2343500
2008-03-11,20.252304077148438,2446400
2008-03-12,19.82171058654785,1893700
2008-03-13,19.652387619018555,2763400
2008-03-14,19.463693618774414,3372000
2008-03-17,19.584644317626953,2797500
2008-03-18,19.64754867553711,3281300
2008-03-19,19.48305320739746,3329700
2008-03-20,19.75398063659668,2882200
2008-03-24,19.512075424194336,1873900
2008-03-25,19.47338104248047,1940500
2008-03-26,20.063615798950195,4089000
2008-03-27,19.98621368408203,2292400
2008-03-28,19.82171058654785,1339900
2008-03-31,20.141035079956055,1808000
2008-04-01,20.64419174194336,1860900
2008-04-02,20.915130615234375,5700500
2008-04-03,20.66838264465332,1606400
2008-04-04,20.75547218322754,1599000
2008-04-07,20.731279373168945,1502500
2008-04-08,20.837717056274414,1805400
2008-04-09,20.745792388916016,1633100
2008-04-10,21.036088943481445,3720700
2008-04-11,21.369911193847656,3195300
2008-04-14,21.12800407409668,2135400
2008-04-15,21.215085983276367,2472800
2008-04-16,21.631168365478516,7536400
2008-04-17,21.476346969604492,3819300
2008-04-18,21.611812591552734,2181100
2008-04-21,21.4666690826416,2790300
2008-04-22,21.292490005493164,3465700
2008-04-23,21.621492385864258,6698500
2008-04-24,21.239282608032227,3821500
2008-04-25,21.423124313354492,2010000
2008-04-28,21.302173614501953,2088600
2008-04-29,21.611812591552734,4104000
2008-04-30,21.592464447021484,2979100
2008-05-01,21.708572387695312,2695900
2008-05-02,21.815019607543945,2151000
2008-05-05,21.606969833374023,1946800
2008-05-06,21.442480087280273,2936500
2008-05-07,21.34970474243164,2701800
2008-05-08,21.398527145385742,2130400
2008-05-09,21.42294692993164,1706200
2008-05-12,21.52549934387207,1376700
2008-05-13,21.374113082885742,1590900
2008-05-14,21.169017791748047,3350100
2008-05-15,20.968809127807617,3056100
2008-05-16,21.198314666748047,3472100
2008-05-19,21.15926170349121,2568200
2008-05-20,21.41806983947754,4748500
2008-05-21,21.149484634399414,2763800
2008-05-22,21.00786590576172,5402700
2008-05-23,20.573261260986328,2982000
2008-05-27,20.915090560913086,3018300
2008-05-28,20.998106002807617,3553300
2008-05-29,21.05181312561035,1785600
2008-05-30,20.67092514038086,3430600
2008-06-02,20.548843383789062,2555400
2008-06-03,20.651390075683594,3282300
2008-06-04,21.00786590576172,3253200
2008-06-05,21.120182037353516,2233800
2008-06-06,20.490243911743164,2439600
2008-06-09,20.905319213867188,1862500
2008-06-10,20.77347755432129,2470800
2008-06-11,20.514657974243164,2001700
2008-06-12,20.490243911743164,1982700
2008-06-13,20.895559310913086,3099600
2008-06-16,20.983448028564453,1867400
2008-06-17,20.807655334472656,1422700
2008-06-18,20.480470657348633,2312200
2008-06-19,20.587905883789062,1773300
2008-06-20,20.187480926513672,2439400
2008-06-23,20.20212745666504,2028600
2008-06-24,20.026329040527344,1701500
2008-06-25,20.138656616210938,2625500
2008-06-26,19.606361389160156,2730300
2008-06-27,19.328020095825195,2730200
2008-06-30,19.645435333251953,3182500
2008-07-01,19.66008186340332,2808200
2008-07-02,19.484294891357422,2711600
2008-07-03,19.318246841430664,1451900
2008-07-07,19.406147003173828,3515400
2008-07-08,20.09469985961914,4994400
2008-07-09,19.997034072875977,3288300
2008-07-10,19.928661346435547,2425100
2008-07-11,19.59171485900879,2012800
2008-07-14,19.35244369506836,1942400
2008-07-15,19.411043167114258,2625300
2008-07-16,19.00084114074707,2712100
2008-07-17,18.99595832824707,2152500
2008-07-18,19.27429962158203,2864600
2008-07-21,19.489168167114258,2327000
2008-07-22,19.54776382446289,2887100
2008-07-23,19.43545150756836,3181600
2008-07-24,19.513574600219727,2463900
2008-07-25,19.36708641052246,3155900
2008-07-28,19.235239028930664,2181300
2008-07-29,19.245006561279297,1739100
2008-07-30,19.606361389160156,2767300
2008-07-31,19.288951873779297,2271800
2008-08-01,18.932476043701172,2421500
2008-08-04,19.074094772338867,2713800
2008-08-05,19.528234481811523,3484400
2008-08-06,19.177934646606445,3401000
2008-08-07,18.88190269470215,3012500
2008-08-08,19.291410446166992,2368000
2008-08-11,19.46409797668457,3555700
2008-08-12,18.832555770874023,3328700
2008-08-13,18.891759872436523,1602600
2008-08-14,18.812822341918945,1701000
2008-08-15,19.005245208740234,1523900
2008-08-18,19.13352394104004,1416900
2008-08-19,18.960840225219727,1692100
2008-08-20,19.13352394104004,2005400
2008-08-21,19.044713973999023,1569100
2008-08-22,19.222335815429688,1032200
2008-08-25,19.044713973999023,1163700
2008-08-26,19.227266311645508,961400
2008-08-27,19.390087127685547,963300
2008-08-28,19.66638946533203,2357500
2008-08-29,19.26180076599121,1541700
2008-09-02,19.42462158203125,2331200
2008-09-03,19.256866455078125,1990300
2008-09-04,18.793088912963867,2024200
2008-09-05,18.47732162475586,2773400
2008-09-08,19.1236572265625,3545900
2008-09-09,18.91643714904785,2615400
2008-09-10,19.044713973999023,1776100
2008-09-11,19.158191680908203,2341600
2008-09-12,19.30127716064453,1811700
2008-09-15,18.87203025817871,2958500
2008-09-16,18.625335693359375,5602500
2008-09-17,17.28826141357422,5144200
2008-09-18,17.638565063476562,5097500
2008-09-19,18.837491989135742,6162400
2008-09-22,18.279964447021484,2115100
2008-09-23,18.072736740112305,1731700
2008-09-24,18.15168571472168,1680300
2008-09-25,18.50691795349121,2081800
2008-09-26,18.334232330322266,1796000
2008-09-29,18.097412109375,3659100
2008-09-30,18.27010154724121,2812000
2008-10-01,18.344104766845703,2158500
2008-10-02,18.092477798461914,2941500
2008-10-03,17.534944534301758,3494000
2008-10-06,16.824478149414062,3774900
